58	58
50	53
45	37
45	53
41	50
30	48
30	53
30	53
30	43
48	45
50	53
48	53
48	45
45	53
51	68
53	68
53	58
46	40
63	73
73	77
78	71
78	68
78	68
73	56
40	48
40	48
35	35
35	32
32	30
43	32
43	30
58	46
60	43
55	50
58	48
60	45
66	50
66	61
66	55
65	66
63	71
63	71
63	71
60	58
58	32
63	35
63	35
60	41
60	50
65	50
68	48
68	48
55	35
50	32
32	43
32	41
40	40
40	53
43	53
48	57
48	50
43	48
40	37
35	35
43	43
43	43
43	40
48	40
40	40
38	38
38	32
55	48
63	60
63	60
66	58
58	58
58	48
50	48
48	45
48	40
48	53
45	55
37	50
32	48
32	48
37	43
50	50
58	55
58	66
50	63
51	63
53	63
65	60
60	55
56	48
63	63
84	63
84	68
84	81
78	68
40	51
40	53
40	48
32	40
40	38
35	35
30	32
41	32
38	30
58	35
66	46
60	43
55	48
58	48
60	50
76	50
66	50
66	45
65	53
63	55
53	61
53	71
53	63
58	45
58	32
60	43
60	43
61	53
68	58
68	58
55	43
22	32
40	40
43	40
45	50
40	50
40	48
40	46
45	48
40	45
37	45
30	45
36	50
35	50
38	50
43	43
43	43
41	40
40	38
41	38
38	35
38	37
43	40
40	53
48	78
38	60
51	58
51	58
51	48
48	58
45	45
48	45
50	45
50	55
37	50
35	43
50	53
50	55
50	63
45	45
48	43
51	48
53	55
53	50
48	40
58	63
78	68
94	88
99	93
86	88
40	53
53	60
50	58
43	40
40	38
40	35
22	32
41	32
41	37
53	35
66	46
66	53
55	48
60	40
60	55
76	55
76	53
58	45
50	48
50	50
50	50
50	45
60	43
60	43
68	53
71	53
66	50
68	58
55	51
27	25
45	43
43	50
35	50
35	37
45	50
45	50
37	50
37	50
38	50
36	50
37	38
40	38
41	40
40	38
45	38
38	38
38	37
45	38
35	37
40	28
43	43
43	46
43	53
38	46
38	50
45	50
43	55
45	66
43	63
43	63
35	63
43	60
43	45
55	43
55	43
48	43
48	43
53	43
58	63
84	68
99	88
113	93
96	81
63	53
44	53
50	55
58	61
55	60
37	40
45	43
40	37
40	37
30	30
22	25
35	32
40	43
45	43
45	40
45	43
55	40
55	46
48	46
63	40
71	60
78	55
78	48
50	40
50	33
50	33
48	30
43	27
48	37
48	40
91	50
93	79
111	86
111	78
105	73
83	71
73	63
40	43
30	43
32	37
35	37
37	45
32	45
37	43
38	43
40	33
40	30
35	27
35	35
30	35
32	37
32	48
32	48
45	40
45	43
43	40
43	50
40	50
35	50
27	48
32	48
38	30
38	33
40	43
40	43
40	43
38	46
40	46
37	50
37	50
40	43
45	63
43	65
43	63
40	63
43	53
45	48
55	45
55	43
55	45
55	43
78	66
96	80
96	81
86	71
68	64
40	55
50	63
40	63
35	43
40	43
40	43
40	48
37	55
25	30
35	28
40	37
45	43
55	50
58	60
45	51
43	50
43	43
48	50
48	43
53	40
55	35
48	35
71	43
76	48
63	35
48	35
53	35
48	32
43	30
48	32
53	30
58	38
58	32
48	25
106	73
115	96
127	107
127	102
120	78
105	76
78	71
40	35
35	30
35	40
27	43
25	43
30	38
30	38
32	48
35	43
43	43
43	48
43	50
40	53
40	30
35	50
40	48
40	33
37	43
37	43
38	43
35	50
45	53
43	63
43	63
35	59
45	48
58	40
55	40
48	40
48	37
43	37
37	45
40	45
71	48
76	53
76	53
73	63
73	63
66	63
48	53
40	45
40	63
40	58
35	45
40	50
40	48
40	60
32	66
25	66
22	22
35	38
40	38
45	37
45	45
48	48
58	50
58	60
40	51
43	43
43	43
48	50
43	43
43	43
63	40
63	40
53	35
60	35
35	35
37	35
48	38
58	32
53	32
53	27
48	28
84	73
106	78
115	107
136	130
143	138
145	130
138	114
119	93
75	73
43	30
40	30
41	35
32	25
32	27
32	32
27	43
25	43
30	38
30	37
37	32
43	45
43	50
43	53
38	53
32	48
32	43
33	58
33	56
37	50
35	48
35	48
30	37
43	35
45	45
43	53
55	40
55	40
58	43
63	48
63	63
63	53
43	53
40	48
40	45
43	45
55	40
58	40
58	43
58	58
55	46
40	58
38	37
35	55
40	55
37	60
32	66
25	66
15	35
35	38
40	37
45	37
45	40
48	45
55	45
43	50
45	50
40	40
43	38
63	32
66	40
63	25
65	35
55	35
48	25
53	30
53	28
53	30
45	28
73	50
86	55
94	71
109	78
121	104
130	140
144	140
165	144
145	148
138	122
121	107
81	86
35	40
50	40
56	45
55	45
48	32
46	32
48	35
46	40
46	40
43	30
45	32
45	35
35	32
35	43
32	25
40	40
45	50
43	50
40	45
33	40
30	53
27	56
27	50
30	48
30	48
30	43
25	43
40	45
40	45
55	37
50	45
50	43
50	45
58	63
63	63
63	63
60	48
43	45
40	43
53	37
55	37
55	37
55	45
48	45
37	55
37	60
37	63
30	63
20	60
30	32
35	33
43	38
45	38
50	43
45	43
38	43
40	43
60	32
66	40
66	40
50	25
68	40
68	40
55	25
91	55
98	78
94	86
94	73
102	91
127	104
128	112
130	125
153	127
153	144
144	148
136	145
125	114
122	107
88	81
81	70
55	40
55	40
53	48
50	50
60	60
60	50
63	53
63	48
55	48
48	40
48	38
43	40
46	35
43	30
45	27
45	32
37	45
35	43
37	32
37	27
38	30
38	38
38	38
40	51
43	51
38	45
40	38
33	53
20	43
17	43
30	43
35	37
43	45
37	45
53	35
55	37
37	48
50	40
58	43
58	48
58	50
50	48
48	45
58	45
56	45
37	55
38	55
38	55
32	60
27	60
30	22
35	32
38	30
40	33
50	33
48	40
37	43
38	43
48	35
66	35
66	40
58	32
73	35
71	35
98	53
109	78
109	91
102	91
109	114
127	114
128	114
130	120
135	124
144	124
116	114
116	117
125	117
128	114
122	91
87	73
81	53
55	38
54	35
54	48
50	52
60	60
60	50
60	48
59	48
55	48
48	38
46	35
43	38
43	35
40	35
38	35
37	30
45	35
37	35
37	48
37	48
35	45
27	38
28	38
33	45
40	45
43	40
41	27
38	35
38	38
35	48
35	45
27	43
40	40
32	40
20	43
30	43
25	35
35	37
37	40
37	40
53	37
53	45
33	45
58	40
48	40
53	45
56	51
53	51
43	53
48	56
35	55
38	58
38	55
32	60
27	45
30	30
43	27
43	27
50	35
48	43
41	40
45	35
50	35
60	43
60	38
73	37
73	40
70	33
109	55
117	83
120	96
120	132
121	127
137	112
137	104
135	99
119	99
116	96
106	111
116	114
122	145
128	165
111	101
87	73
78	53
68	45
43	43
43	43
48	43
55	35
58	35
37	35
37	37
40	40
40	37
45	37
38	35
48	35
37	45
37	45
35	45
35	50
25	40
40	43
37	48
35	48
32	45
27	33
27	33
33	45
35	45
37	45
40	27
40	27
35	20
35	25
35	27
27	32
40	32
30	30
27	30
30	38
33	43
33	40
35	40
35	53
30	35
25	35
22	35
37	37
37	37
53	55
50	55
50	35
55	35
55	53
48	53
43	55
40	48
53	53
53	71
48	66
35	55
30	45
38	53
32	53
30	43
25	32
32	27
38	27
40	35
40	33
45	53
60	58
60	43
53	30
78	37
73	43
55	40
53	35
53	28
53	27
53	25
50	25
58	30
112	66
130	91
130	127
128	142
128	127
128	58
132	74
135	84
119	84
115	84
106	111
106	120
102	153
114	165
102	109
78	58
32	35
38	37
45	37
43	37
48	48
37	53
48	53
35	55
35	53
35	45
35	45
33	50
28	50
32	35
33	35
37	30
45	25
45	22
45	22
45	22
35	22
35	25
35	27
35	25
30	32
32	32
40	32
27	25
32	43
32	53
35	53
30	40
40	40
37	40
35	37
35	43
53	55
45	55
48	35
50	37
43	35
48	55
46	55
46	55
43	50
55	71
40	78
40	66
35	60
38	58
33	43
33	43
27	55
30	55
30	45
25	32
25	25
25	27
35	45
44	37
44	45
45	46
45	46
45	60
60	58
63	58
63	27
58	33
58	35
55	43
51	40
51	28
53	28
53	27
53	30
50	30
50	35
48	37
48	35
53	37
58	32
60	32
98	71
112	77
132	88
142	107
135	99
135	58
128	55
117	55
132	58
127	66
127	63
119	88
117	120
102	120
102	143
78	106
43	37
37	37
48	46
48	48
53	53
43	53
30	45
30	50
25	50
32	35
27	35
45	30
48	30
45	30
35	30
33	30
33	30
30	32
30	33
35	35
30	30
30	30
30	27
45	37
45	37
43	32
43	35
40	32
27	32
32	32
28	25
33	45
30	45
32	45
32	46
32	65
32	65
35	65
30	40
32	45
27	35
40	37
58	48
50	48
48	35
50	37
37	37
43	55
45	53
43	53
50	53
40	53
40	40
35	40
30	45
30	43
30	43
25	55
35	53
27	32
35	27
37	30
35	45
30	45
38	46
38	46
40	53
40	58
60	58
68	58
68	50
68	27
68	27
68	33
58	33
48	33
45	27
45	27
45	27
48	27
48	35
48	27
50	37
58	37
58	40
66	43
53	45
86	55
86	55
88	53
112	77
140	81
140	81
145	88
128	58
132	55
128	48
132	43
134	45
132	50
148	50
115	58
106	88
86	110
86	109
73	60
45	48
48	43
35	38
33	50
30	53
27	35
32	40
32	35
35	30
48	30
45	30
33	30
35	37
30	30
38	35
32	30
38	32
35	30
35	27
30	27
30	25
43	32
43	34
43	38
45	38
40	37
43	35
45	32
50	35
48	40
50	35
43	35
40	32
22	32
25	30
32	45
35	50
32	48
33	48
32	46
32	73
40	80
35	73
35	68
25	53
28	48
32	40
25	40
40	40
46	55
50	58
53	55
50	48
40	32
48	45
48	38
43	50
40	50
25	53
35	53
35	50
27	32
32	22
35	30
35	35
37	45
40	40
40	35
40	40
40	40
38	50
63	60
68	68
84	63
68	32
60	27
50	35
86	63
89	55
96	60
119	84
156	81
161	78
154	66
152	56
152	50
134	43
155	35
155	38
155	43
154	45
116	50
117	73
106	106
86	106
76	60
40	43
40	35
30	30
27	58
28	45
32	45
32	37
30	23
40	35
40	30
32	32
32	37
35	35
35	37
35	30
35	27
35	30
35	27
32	27
30	27
30	27
45	43
55	50
53	58
50	53
43	45
50	41
50	41
43	35
22	35
30	40
30	40
45	48
40	48
37	50
33	43
35	35
43	50
43	73
43	73
37	71
27	60
25	66
25	48
32	38
35	37
35	37
50	43
56	50
56	55
55	58
53	50
50	45
48	32
50	40
50	40
48	40
45	61
48	55
35	59
27	59
33	45
37	20
37	30
35	32
35	43
40	40
46	35
40	35
40	40
40	43
58	45
63	58
88	60
68	32
60	25
82	63
89	68
99	86
158	86
161	81
169	78
165	58
165	50
156	45
156	37
156	35
166	33
154	43
146	53
116	58
127	73
107	107
101	107
30	30
30	37
30	43
30	40
32	30
50	32
45	30
37	38
35	38
32	33
32	30
35	30
45	48
53	58
50	58
48	56
48	48
50	40
50	41
43	40
40	35
37	48
40	53
40	73
40	37
45	45
45	45
40	48
30	40
30	50
32	58
27	55
27	55
27	50
40	60
40	60
37	53
30	53
27	59
25	53
38	43
38	37
38	37
50	40
50	43
56	43
53	40
50	40
50	43
45	43
37	40
48	27
50	32
48	30
43	40
48	37
45	48
66	73
66	73
55	58
43	55
40	55
33	45
35	30
38	32
38	32
45	43
48	43
46	35
35	38
43	48
35	48
58	58
71	58
71	55
80	68
99	91
99	112
151	99
156	81
169	78
171	61
191	48
168	45
189	35
156	35
155	35
150	50
150	58
127	66
130	73
114	111
101	111
83	73
53	37
53	27
48	27
48	27
45	27
35	22
45	40
43	38
45	48
48	43
48	35
27	28
30	40
30	40
30	30
38	32
45	40
40	30
32	38
32	37
45	50
50	55
48	55
50	40
43	37
40	35
37	32
40	48
45	56
45	73
48	53
48	51
40	37
35	58
37	68
37	68
27	60
25	60
22	40
43	43
35	40
38	43
43	35
43	35
53	40
40	40
38	40
40	25
30	40
30	53
66	73
68	89
68	89
60	86
53	60
43	53
43	53
33	45
35	17
38	32
38	32
45	43
48	43
48	35
35	35
38	45
35	40
58	58
66	58
63	58
105	92
143	112
158	99
168	78
169	71
168	60
171	45
156	37
189	35
153	35
150	35
134	63
146	68
122	73
130	76
120	83
86	76
55	25
48	27
48	25
43	22
37	25
37	17
32	27
32	27
48	45
50	43
50	37
48	30
30	28
30	27
30	40
30	40
30	32
45	40
45	32
40	28
32	32
30	30
32	48
32	45
43	37
37	48
37	55
32	37
40	37
37	37
38	35
45	45
45	56
48	68
48	51
48	45
35	60
46	68
45	68
45	37
25	59
25	63
27	59
43	43
45	50
48	35
48	51
58	51
48	43
41	35
30	40
53	61
60	75
68	81
68	86
66	89
59	89
51	60
43	53
43	53
43	45
27	37
32	25
37	32
45	33
40	37
40	35
48	35
40	35
40	30
32	45
32	45
25	45
63	50
71	58
63	55
70	82
84	117
143	117
178	99
168	71
155	61
137	60
137	45
148	37
153	35
153	35
150	55
150	68
150	70
122	73
122	76
114	81
86	76
43	17
48	43
48	43
48	37
43	32
43	32
32	28
35	30
35	37
30	35
45	32
45	32
40	32
37	28
32	30
32	48
32	35
32	37
27	37
37	55
40	55
43	32
43	37
55	48
38	30
35	22
40	50
45	53
50	51
50	48
45	45
32	45
43	60
46	65
43	43
25	60
27	58
27	40
27	40
32	40
35	45
48	43
43	45
48	43
43	50
48	50
58	51
60	50
58	43
50	25
50	25
30	45
53	75
65	81
65	89
65	91
61	89
55	71
35	53
40	53
43	71
37	45
32	17
40	30
40	33
40	35
40	35
30	40
30	45
30	45
32	45
33	48
58	48
63	51
60	51
50	43
43	35
55	50
50	43
58	43
63	45
71	48
65	73
70	88
102	117
129	117
178	96
168	71
150	61
110	51
121	45
127	37
127	35
148	40
150	53
156	68
150	70
126	79
120	76
120	81
89	76
32	43
40	43
43	40
40	32
40	32
40	35
40	35
32	35
30	30
35	37
35	40
25	30
40	32
37	32
25	30
30	35
30	35
32	35
30	40
37	45
37	45
35	32
53	33
35	33
40	33
40	30
40	27
40	48
43	51
50	53
45	48
45	45
43	45
37	45
43	58
45	37
27	53
35	53
45	53
48	43
45	45
48	43
40	43
45	38
40	38
40	38
40	50
53	50
56	30
43	25
37	37
30	37
32	37
50	66
53	66
60	75
63	81
63	83
63	83
59	71
51	60
27	55
35	53
37	68
32	53
25	50
37	25
40	25
40	30
32	53
32	56
33	45
30	40
30	50
25	48
27	48
32	53
32	45
35	45
63	51
60	51
53	45
50	40
43	37
43	43
55	55
58	43
68	48
71	48
79	53
65	71
66	88
83	108
106	104
141	96
123	81
122	55
109	40
109	37
127	40
135	45
140	53
150	68
125	68
125	70
104	76
120	83
108	81
84	58
48	35
53	43
45	45
35	43
37	40
40	35
32	35
35	35
32	40
30	33
30	27
30	27
30	32
35	27
25	27
22	33
32	43
32	43
40	30
48	27
48	27
48	27
43	25
43	35
51	38
55	37
53	43
43	43
43	48
43	50
45	50
43	40
45	40
43	45
35	28
37	48
43	48
43	32
32	40
43	40
50	40
45	40
43	37
35	37
48	48
43	45
43	45
40	45
40	50
33	50
25	43
37	48
37	45
35	48
50	60
50	66
53	65
60	80
63	80
63	80
61	71
55	71
51	68
48	55
30	55
32	68
30	59
30	46
40	25
43	30
37	35
40	45
33	56
33	56
32	30
33	32
35	43
32	43
32	48
32	48
33	45
56	51
58	51
56	53
48	46
45	40
43	32
43	33
45	32
45	38
48	43
48	50
50	43
63	43
63	43
71	55
86	91
102	96
123	89
119	81
119	48
119	45
125	55
129	53
125	50
117	51
93	55
91	76
117	86
109	86
84	58
53	40
55	55
53	58
50	48
35	40
35	40
30	33
35	30
27	32
22	30
35	27
35	17
35	27
35	27
30	27
43	25
50	22
45	25
53	30
48	35
43	38
45	38
45	45
55	43
55	43
53	43
50	43
43	43
35	40
35	28
32	43
43	43
41	40
43	40
43	30
55	30
60	30
43	45
45	45
43	75
43	55
33	50
30	48
27	43
25	48
37	48
30	48
37	53
32	53
40	53
48	60
50	65
53	65
53	66
60	80
63	80
56	78
56	76
51	79
48	76
37	53
30	53
30	50
30	45
17	20
48	30
45	30
45	58
43	58
33	53
33	30
37	32
40	43
35	43
40	68
43	68
58	66
58	51
55	50
48	46
45	45
86	75
94	91
124	88
119	83
119	45
115	30
99	35
105	37
130	40
130	50
117	45
86	76
95	76
95	76
65	45
48	40
58	63
63	63
50	58
45	41
35	37
35	40
35	37
28	33
27	32
25	37
27	37
35	33
40	33
35	25
35	27
35	23
30	30
48	30
48	33
50	35
48	35
45	38
48	38
53	38
53	40
43	37
35	35
32	35
40	45
43	45
37	38
32	48
43	43
41	40
43	40
40	35
60	30
68	30
60	28
40	25
50	48
50	75
50	83
40	75
37	48
33	43
33	46
35	46
32	53
25	53
27	43
35	56
40	53
40	53
45	60
50	63
50	58
55	55
55	58
48	66
48	68
48	83
48	83
43	60
30	45
30	45
25	43
25	17
48	35
45	35
43	59
45	60
43	58
37	35
35	43
35	43
45	68
55	68
58	66
58	50
91	89
124	89
134	84
134	78
119	50
119	46
101	53
123	53
133	40
133	40
123	35
84	58
78	60
78	58
63	53
53	40
66	63
66	68
50	43
40	35
35	37
35	33
25	32
32	37
32	30
33	30
30	27
33	25
35	25
32	37
32	37
56	22
45	22
53	25
56	32
56	32
45	35
40	37
43	45
43	53
48	53
45	45
40	45
35	45
43	48
35	55
35	35
41	40
41	40
70	30
81	30
81	30
81	30
45	62
48	69
32	69
30	48
35	53
35	58
33	56
35	58
40	58
40	48
40	58
50	60
63	58
45	66
48	66
35	61
35	60
27	40
22	33
40	27
46	35
45	35
43	43
48	58
45	45
32	27
37	45
27	45
48	76
55	76
53	58
73	91
91	91
137	91
179	79
196	68
196	60
147	50
147	50
146	40
147	40
147	38
133	38
122	48
85	48
43	48
68	53
48	58
43	53
35	37
43	33
32	27
33	27
27	22
33	30
35	32
32	30
38	22
38	33
30	37
30	37
30	48
48	27
56	22
43	32
40	35
43	43
45	48
45	45
40	43
35	45
35	48
48	64
40	64
35	55
32	48
43	40
43	40
58	25
58	30
60	30
71	32
81	32
81	32
81	30
63	27
45	62
45	69
32	45
35	55
35	50
35	58
55	50
55	55
33	55
32	60
30	35
25	43
22	40
22	27
46	37
48	38
40	43
43	40
45	43
43	45
37	45
32	45
27	45
38	61
53	76
58	68
53	53
73	91
78	91
125	79
171	68
190	66
196	68
147	53
149	53
192	50
168	53
155	50
133	50
122	60
93	50
58	32
58	35
53	43
55	35
55	35
58	35
53	35
55	48
48	53
43	53
37	25
43	17
33	22
27	20
35	33
35	33
32	20
38	33
32	37
32	45
32	48
27	45
40	28
43	23
55	22
43	27
35	45
35	45
35	60
35	45
35	43
32	43
30	40
37	45
45	40
58	27
58	30
69	32
71	32
73	27
76	27
73	27
58	27
43	48
43	58
40	45
35	45
33	45
35	40
33	40
53	45
63	68
58	50
23	43
22	45
40	25
46	33
53	53
46	53
48	53
40	53
40	41
45	38
37	50
35	45
45	61
58	76
58	66
40	38
40	40
40	43
45	45
48	50
48	55
68	55
73	81
78	83
114	78
137	68
137	68
140	68
145	68
192	66
200	53
192	58
161	60
131	73
129	68
93	63
50	35
58	37
60	43
60	40
63	40
73	40
71	45
68	37
60	37
40	30
48	37
53	37
50	48
48	48
32	30
35	35
43	17
35	27
35	30
30	37
30	45
32	55
27	48
20	48
40	40
43	30
48	20
48	20
28	43
28	43
28	40
30	53
43	45
48	43
68	17
58	17
58	17
58	32
60	32
71	27
60	37
50	38
48	43
27	35
43	58
45	68
53	76
37	66
23	50
20	50
15	32
17	22
48	43
60	63
48	53
50	55
40	53
37	53
37	53
45	55
53	78
58	68
53	58
40	40
43	48
43	40
40	40
48	35
48	45
50	50
48	50
78	55
114	73
135	71
136	73
137	81
137	91
148	91
161	104
161	94
131	111
129	101
120	78
91	68
55	35
60	43
71	40
76	43
76	48
73	50
60	43
60	43
50	43
45	40
48	41
48	41
43	50
40	40
40	38
48	38
53	43
53	45
50	43
48	38
30	35
32	35
35	35
30	27
32	30
37	30
37	33
32	20
30	37
30	43
30	43
22	43
22	45
30	45
30	41
30	41
40	41
43	40
58	20
58	22
48	22
53	23
55	17
48	17
43	22
35	48
35	48
30	53
33	56
33	56
35	48
59	43
66	27
71	27
73	45
73	53
48	53
22	38
43	53
43	63
40	58
35	55
37	55
40	55
35	43
22	48
22	48
15	45
25	22
48	58
68	63
55	55
50	53
37	50
37	50
37	53
37	50
43	38
37	43
53	53
68	55
68	63
58	58
48	40
45	45
50	45
48	35
50	30
50	30
50	35
102	73
132	73
135	81
137	91
137	104
148	129
148	111
115	104
114	111
107	109
91	101
60	63
60	38
71	40
71	45
68	50
60	43
60	43
55	53
48	53
48	53
48	50
43	53
41	40
40	38
40	38
48	43
48	43
48	37
30	35
32	35
38	35
37	43
43	35
35	30
32	27
25	40
30	37
30	45
33	48
43	45
43	43
71	15
63	22
55	20
53	23
60	25
55	22
48	20
43	40
35	40
25	53
32	58
33	58
35	55
43	53
59	43
73	30
73	45
48	43
40	43
35	53
33	55
40	58
35	58
35	43
25	45
25	48
15	43
48	63
65	63
50	63
45	55
37	43
37	43
55	53
53	55
48	50
48	48
48	48
50	48
60	37
60	35
50	35
45	35
40	35
45	43
56	53
68	53
66	63
45	43
58	43
53	40
63	45
53	48
53	40
50	32
48	32
45	32
89	63
102	73
102	73
106	86
117	104
117	129
115	104
96	94
94	94
76	94
73	84
55	45
55	43
53	53
48	53
48	53
48	45
27	35
27	40
25	32
35	33
35	35
37	43
48	35
45	35
43	30
30	20
30	20
30	37
40	45
43	45
45	43
48	35
48	12
63	25
58	27
55	25
55	23
55	27
53	27
45	40
45	40
25	48
35	48
25	48
32	53
35	58
43	58
73	40
73	40
75	27
76	45
73	45
35	40
32	40
32	58
35	66
25	38
22	45
17	43
63	63
68	71
63	71
48	55
40	48
40	48
55	50
55	53
53	53
53	50
48	45
50	48
46	48
58	35
58	35
55	32
53	48
53	48
53	40
43	40
45	45
58	50
53	53
53	50
51	48
51	38
66	53
68	63
71	63
73	63
87	68
91	94
87	74
71	68
68	60
50	43
48	53
48	53
37	25
35	40
35	45
35	35
35	30
43	25
35	38
35	38
27	50
40	48
43	43
45	37
43	25
30	27
30	27
43	35
43	35
40	35
48	27
53	22
53	22
45	22
43	32
45	40
40	40
31	40
25	48
35	50
55	58
73	50
73	40
73	35
65	35
61	32
63	30
63	30
63	28
75	27
83	32
83	45
43	45
35	40
33	40
35	37
37	40
32	40
32	40
32	48
35	48
37	48
37	43
32	43
32	40
37	66
35	66
40	76
40	58
32	55
22	43
22	43
58	77
63	79
53	77
45	71
37	50
40	50
55	48
55	50
53	45
58	35
50	35
48	40
48	40
45	43
45	40
43	43
43	43
45	43
50	43
53	50
53	48
51	38
43	40
58	43
73	63
73	50
53	45
53	45
48	25
43	27
35	35
40	35
35	40
37	37
33	37
35	30
37	27
38	30
40	27
33	27
35	37
35	38
32	48
40	48
30	27
27	32
30	32
30	30
38	23
43	37
40	37
58	30
48	17
45	27
48	22
43	30
43	53
30	53
25	37
30	43
60	63
73	50
73	40
73	35
61	35
63	32
63	30
68	30
70	25
68	22
83	32
83	45
43	45
35	40
35	48
35	64
32	48
30	37
37	40
32	40
28	40
32	48
37	48
37	53
38	50
37	43
35	43
40	66
40	76
43	89
50	97
50	103
50	83
40	50
22	30
22	30
17	22
50	27
63	81
78	107
58	100
48	71
37	48
55	48
53	48
48	40
48	35
48	35
45	40
45	38
40	40
45	48
46	48
43	32
40	37
48	35
51	35
73	45
73	48
53	45
38	25
43	27
35	27
32	40
32	37
33	37
37	30
37	30
38	35
40	35
38	40
27	35
30	46
30	48
30	48
45	35
43	35
30	35
35	25
37	37
48	30
48	17
35	43
45	35
48	25
43	32
43	40
40	43
25	37
25	27
53	50
70	50
83	40
77	35
66	17
66	22
60	22
91	27
76	37
53	38
35	40
35	58
35	70
32	58
30	40
35	48
37	55
35	55
40	55
40	89
45	97
53	105
60	106
60	105
65	83
35	50
25	43
25	43
17	25
53	43
66	101
73	107
58	76
53	71
35	45
43	45
50	45
53	35
53	38
48	43
45	43
35	35
35	38
43	30
43	32
43	32
53	50
55	50
50	48
58	37
78	48
78	48
78	45
73	25
25	35
30	35
27	27
33	35
30	37
30	43
30	48
48	37
43	35
48	22
48	22
45	32
32	40
35	45
45	40
48	27
43	30
43	40
32	55
25	38
25	43
48	35
63	40
63	40
68	35
63	20
66	20
76	22
76	27
60	37
60	37
55	37
37	45
37	61
37	64
32	45
35	55
35	55
40	73
45	89
56	91
60	111
60	106
68	83
65	55
25	43
25	43
25	35
50	43
66	76
73	89
66	76
66	75
58	38
58	40
48	38
48	43
53	43
35	32
43	33
33	32
50	50
55	50
38	35
40	35
53	27
73	37
78	48
78	35
73	27
33	32
40	32
41	32
43	45
33	40
35	40
30	40
30	40
49	40
58	48
48	40
43	22
43	30
43	30
30	45
30	43
35	27
40	25
43	40
32	50
25	43
30	25
43	35
48	40
48	40
60	27
60	17
60	17
68	37
71	37
92	37
93	37
103	40
104	37
103	30
83	27
83	27
83	27
63	27
53	37
45	35
38	43
37	45
30	45
35	55
32	55
35	63
45	73
50	76
50	91
46	91
50	74
65	55
63	55
35	48
30	43
37	43
30	35
51	37
66	53
66	75
66	64
66	65
60	64
53	40
58	45
55	43
43	40
43	35
32	32
50	50
50	45
33	40
45	45
58	35
78	40
78	40
48	30
32	32
38	37
37	45
37	48
37	48
35	40
55	37
58	50
58	50
58	45
50	53
50	51
50	50
43	35
30	40
33	35
33	25
48	27
48	50
32	53
27	48
35	48
35	22
43	37
45	37
48	33
68	17
71	32
68	38
71	38
92	43
94	43
103	43
104	40
103	40
92	32
83	30
73	27
48	37
35	43
43	35
37	48
32	48
35	50
32	63
63	43
66	55
63	60
35	55
25	53
37	53
30	35
50	27
63	75
69	76
71	64
75	65
71	65
43	43
58	45
58	45
37	50
50	45
45	27
45	40
50	45
43	32
58	33
60	35
33	53
38	53
35	48
32	48
30	48
55	50
60	55
58	58
58	48
48	53
48	53
50	53
50	51
50	51
50	45
30	30
33	20
35	27
37	40
35	40
28	40
27	48
27	48
43	37
45	37
60	20
68	27
63	32
63	32
58	35
81	35
61	40
70	38
70	38
83	32
83	30
63	22
45	33
50	30
48	35
43	37
35	43
32	37
32	50
63	55
60	63
36	63
30	48
37	48
30	35
50	27
58	50
68	63
68	60
68	60
60	64
43	58
41	32
71	40
71	40
53	40
45	33
43	32
45	43
45	37
45	27
53	30
50	35
43	30
58	30
33	53
37	53
37	46
32	45
35	48
32	48
35	55
48	55
58	58
58	61
55	61
48	53
45	53
45	53
45	53
50	51
50	50
55	45
48	40
40	38
30	30
28	30
40	30
38	25
35	20
33	20
38	20
37	40
37	40
30	40
27	32
27	38
43	35
43	35
50	20
73	20
73	17
48	45
48	48
43	40
40	37
40	37
27	45
30	50
60	55
60	60
53	65
36	63
30	45
30	45
30	43
53	50
65	63
65	63
65	60
63	60
48	58
55	33
61	40
61	33
60	40
45	43
40	33
40	43
40	43
40	33
43	32
43	37
58	43
58	25
40	22
50	27
50	30
33	48
37	48
37	46
37	46
32	50
32	43
27	43
35	55
41	55
58	58
59	61
55	61
48	53
50	43
48	43
48	43
48	53
40	35
32	30
38	30
45	25
48	22
45	22
50	25
53	25
53	25
53	27
48	27
45	27
35	32
32	38
25	35
25	33
43	32
43	33
78	17
78	17
43	53
45	48
45	40
35	35
35	35
27	35
27	53
30	53
60	60
60	68
48	84
45	84
40	63
37	45
37	45
35	45
30	45
25	35
43	50
58	50
60	63
63	58
50	50
48	53
60	40
60	45
60	40
45	35
45	40
43	48
48	48
48	48
48	50
45	37
45	35
40	37
40	33
43	37
43	37
43	45
40	43
40	34
40	37
58	45
58	40
45	25
45	25
45	48
40	48
45	48
41	53
45	53
35	25
30	37
30	43
33	43
40	43
50	53
50	53
53	53
48	45
50	43
49	53
48	37
35	25
40	35
40	35
48	35
50	27
53	27
56	35
66	35
56	35
53	33
48	27
35	37
30	37
20	38
35	38
43	30
43	30
78	20
78	25
37	25
43	53
48	48
45	38
40	30
40	35
27	32
30	40
30	40
53	55
53	60
48	84
45	84
45	84
43	63
40	45
37	45
35	45
35	37
30	32
40	50
53	50
58	50
43	48
60	45
68	45
70	45
70	58
53	50
50	50
48	48
43	50
35	50
46	37
46	35
48	35
45	35
37	35
37	40
40	37
40	33
43	33
32	40
37	34
37	20
38	37
50	43
53	32
45	25
45	33
32	33
37	40
45	37
50	37
55	38
43	45
43	50
38	63
45	63
45	58
50	53
48	53
50	37
