53	40
58	58
50	35
60	43
66	55
68	50
71	43
68	43
81	71
94	73
94	55
84	45
74	41
74	32
70	41
60	35
50	33
50	32
28	17
20	35
20	40
20	40
20	40
22	38
33	32
33	37
30	37
30	51
35	53
35	45
30	35
27	35
37	35
43	43
37	40
37	22
40	56
58	56
58	45
48	35
53	35
60	43
68	55
76	53
76	50
71	48
63	45
43	55
81	60
94	69
94	63
71	50
71	45
81	41
78	35
65	30
55	30
30	17
20	40
20	40
30	37
30	40
30	32
27	43
35	50
35	50
32	45
32	48
32	35
40	35
37	22
40	45
58	48
60	48
71	55
71	48
63	48
63	45
63	40
64	32
50	32
43	55
48	56
53	55
80	63
81	69
71	69
68	50
71	45
76	40
76	35
73	27
48	32
35	32
32	43
32	50
32	50
32	50
37	43
37	43
43	43
40	30
71	43
71	43
64	30
68	48
68	40
53	32
48	58
58	63
53	55
71	50
71	63
73	63
71	53
63	48
75	32
76	27
73	27
66	27
40	32
40	33
30	37
32	37
30	43
32	50
40	50
35	51
32	58
32	50
43	43
43	43
43	32
50	32
60	32
61	32
64	40
68	53
75	53
68	51
48	58
58	68
60	68
66	63
71	63
71	53
68	48
35	38
37	38
37	35
30	40
30	40
30	37
35	37
32	48
37	50
35	48
37	51
35	73
32	53
30	48
35	43
45	43
50	45
48	48
50	53
58	43
63	43
58	43
53	43
40	30
50	30
58	20
60	40
68	63
76	68
68	55
58	75
60	78
60	68
71	48
71	53
71	48
50	27
35	37
35	45
33	33
30	45
30	45
30	45
30	45
37	43
40	50
37	55
35	51
45	83
37	83
37	55
33	25
33	25
43	35
53	45
55	50
53	53
68	53
68	58
63	55
58	46
40	30
60	32
50	17
65	63
76	68
76	63
63	55
60	75
63	84
71	86
68	74
68	56
68	56
50	35
50	35
43	40
38	40
35	48
33	48
30	48
30	55
35	55
30	45
30	35
43	43
37	55
37	63
37	71
40	83
40	94
37	87
32	53
37	30
37	32
55	45
55	48
55	48
58	45
76	66
78	76
66	58
58	55
43	25
40	30
66	30
58	17
58	53
76	68
76	70
60	63
63	50
73	84
73	89
71	84
71	74
71	55
50	43
50	48
50	43
50	43
48	43
38	45
38	48
35	45
22	25
22	22
35	55
35	55
33	45
32	37
48	55
38	71
40	71
40	83
40	94
37	83
40	32
45	35
27	50
35	50
48	32
46	32
58	50
60	66
58	50
60	45
73	83
81	83
73	63
66	56
50	37
43	25
43	25
53	25
63	25
76	48
76	60
71	55
50	50
60	50
68	60
73	84
73	88
73	77
68	66
45	48
50	48
48	48
48	43
48	43
38	43
38	40
22	27
30	53
32	66
32	66
32	63
32	58
35	51
33	40
32	27
48	48
50	58
48	71
48	79
40	81
40	79
33	40
35	37
45	35
50	32
50	35
37	32
37	45
35	58
30	53
35	53
32	50
35	37
43	43
60	55
60	50
55	46
46	46
48	37
58	48
63	66
60	51
58	48
65	45
65	53
66	58
71	58
73	56
53	48
50	25
63	15
58	33
55	30
68	43
74	48
73	53
68	50
68	60
68	61
68	77
70	66
68	77
63	50
45	48
48	48
48	48
43	48
22	55
20	53
22	58
25	58
27	66
33	76
32	76
32	79
33	66
38	58
40	51
32	27
32	30
37	27
55	50
53	58
53	78
53	79
48	81
45	74
43	30
53	35
50	32
50	32
37	32
37	30
35	55
37	63
37	63
32	50
35	48
35	50
35	50
43	55
46	60
55	63
60	63
55	46
53	46
45	46
40	48
40	40
45	40
45	37
48	37
58	40
58	50
58	50
65	50
66	53
66	43
71	63
71	48
61	38
58	37
69	32
73	48
71	50
66	45
68	66
63	86
60	66
60	50
60	48
43	43
40	48
40	48
25	56
22	58
22	58
22	61
22	61
25	66
27	73
32	76
32	76
32	73
38	66
38	61
35	43
41	43
43	43
35	22
55	53
53	60
50	78
43	81
37	81
48	30
43	35
40	60
37	63
30	58
30	48
35	40
35	40
43	50
43	60
46	63
55	60
55	46
53	46
48	37
45	40
45	40
55	50
63	43
58	50
58	45
58	28
58	40
58	40
66	48
66	48
66	45
60	63
53	63
55	60
60	55
60	50
56	45
53	45
45	45
40	50
40	45
40	45
40	45
20	32
20	32
20	30
22	60
20	68
20	68
20	66
22	58
30	60
30	60
32	60
37	61
35	53
35	58
27	43
37	38
37	32
40	25
48	63
48	75
43	84
48	74
48	66
45	38
45	53
45	63
40	63
30	58
43	60
55	40
61	50
63	50
63	50
58	43
56	43
58	45
43	43
66	48
66	60
66	71
53	58
50	60
53	60
55	63
53	63
53	53
45	48
45	53
40	50
37	50
37	45
37	45
33	45
20	32
20	32
20	27
22	27
25	37
25	48
25	68
25	78
32	68
32	56
37	61
37	53
32	63
32	50
32	27
37	35
48	63
48	68
53	75
53	66
53	58
43	40
38	35
43	53
45	60
40	43
43	40
53	40
50	27
61	50
58	50
55	48
56	38
58	50
55	50
53	43
53	71
55	86
58	60
58	56
56	55
55	55
48	60
53	68
53	63
53	48
40	45
40	51
40	51
37	50
37	45
32	45
15	35
20	35
25	48
25	71
25	71
25	76
27	56
37	43
40	63
40	48
37	48
37	32
48	53
48	68
58	58
58	45
58	53
60	73
48	78
55	53
48	48
43	48
48	71
48	55
40	40
40	53
43	32
53	48
55	48
50	45
63	43
63	50
48	43
55	71
55	89
58	89
60	66
53	40
55	55
55	53
43	55
48	58
35	37
35	33
22	30
17	35
15	30
25	53
25	71
25	60
25	56
38	40
40	48
43	48
43	48
40	30
37	27
48	53
58	55
63	55
60	45
60	55
60	71
56	78
56	65
43	48
48	76
48	76
45	48
48	43
40	40
40	40
50	40
53	46
50	45
50	40
52	37
66	32
65	50
63	50
55	37
53	43
53	48
55	78
55	78
58	76
35	53
22	32
25	32
20	55
20	68
32	55
35	55
45	30
40	32
35	33
48	58
53	94
58	94
71	60
71	45
71	53
58	55
58	58
48	40
48	76
45	43
43	43
43	45
37	45
40	45
40	43
45	43
43	50
50	40
50	40
58	35
48	40
52	40
58	33
66	38
66	60
61	50
45	45
50	48
55	76
60	78
58	82
28	32
28	32
27	43
25	55
32	55
37	60
40	43
45	37
45	35
35	32
33	35
43	58
45	73
53	78
53	73
53	60
56	53
58	58
48	43
43	43
43	43
40	45
48	45
40	43
48	50
48	55
43	50
53	40
52	40
58	38
61	50
58	50
43	48
45	45
60	66
63	82
60	82
58	71
27	40
20	43
30	53
25	53
25	35
32	48
35	60
40	60
48	48
50	43
35	35
35	60
40	73
53	73
48	73
55	45
55	63
43	63
43	38
48	43
43	40
43	45
43	50
48	50
50	58
48	55
45	45
53	40
56	45
63	45
68	45
53	40
58	48
58	50
45	50
43	48
43	48
60	71
66	88
66	101
60	86
48	66
15	32
28	30
30	35
30	40
30	40
35	40
30	40
30	50
30	58
30	58
28	53
28	53
27	40
25	53
35	48
40	74
46	76
40	45
40	53
40	73
40	73
40	63
46	51
45	68
43	68
45	68
43	43
43	43
38	37
53	58
40	58
48	50
53	55
53	55
45	43
56	40
60	68
63	58
63	45
53	48
50	48
50	48
50	45
50	43
48	53
40	53
40	68
40	50
53	66
58	78
60	122
58	122
48	106
45	86
45	66
17	32
20	40
20	40
17	40
17	48
17	33
20	33
20	30
25	30
27	30
30	30
30	32
27	33
27	40
35	43
35	48
35	61
33	63
33	63
25	58
25	65
25	68
22	65
25	40
28	48
32	55
32	55
25	55
32	50
40	76
46	68
43	45
32	58
32	37
35	53
37	63
43	68
40	43
45	43
40	53
55	58
55	73
55	73
53	58
55	40
55	35
55	73
60	73
50	68
50	45
45	48
50	45
50	45
50	43
37	43
37	43
40	68
43	50
50	38
53	78
48	122
53	122
45	101
45	93
45	70
45	59
45	53
25	40
25	40
17	40
17	48
17	35
20	28
35	50
30	65
33	66
25	66
25	68
22	68
22	66
27	55
35	55
35	55
32	48
30	43
35	53
32	55
32	45
40	50
46	60
45	48
37	45
32	37
37	48
43	60
43	48
53	53
53	76
55	92
55	98
55	80
53	73
45	78
51	78
56	78
45	68
45	45
50	45
45	78
45	86
50	93
45	55
45	70
45	65
45	61
45	53
25	32
30	75
28	76
25	88
30	55
30	60
35	58
35	55
32	55
41	43
45	38
48	48
48	51
43	51
37	43
40	53
40	43
27	37
35	53
43	48
58	50
58	86
55	92
55	96
55	96
55	91
55	76
53	68
53	68
53	73
40	68
51	78
55	78
51	71
45	58
48	76
43	76
45	55
43	58
40	45
30	63
35	66
35	63
35	48
32	50
35	63
35	55
35	55
35	53
27	53
41	48
38	50
37	48
37	50
50	56
50	56
50	63
50	50
50	40
48	45
38	48
48	48
50	43
50	43
50	45
40	50
38	48
43	53
43	53
50	55
58	55
68	61
63	86
55	96
56	96
56	96
58	98
58	58
59	60
66	45
65	50
65	51
63	60
63	68
55	80
55	102
55	102
55	104
58	99
55	107
53	73
53	73
53	66
53	76
51	76
45	58
32	56
43	45
40	53
23	37
25	43
37	38
35	53
35	60
35	50
35	50
35	48
32	55
32	53
27	53
27	50
41	55
43	56
41	58
40	60
37	58
35	53
45	37
55	56
55	76
51	63
43	43
48	40
48	40
53	43
53	48
50	50
40	48
37	48
37	58
60	60
51	66
50	68
51	68
63	61
68	55
55	75
50	82
53	89
55	96
58	89
58	76
68	60
63	74
63	79
63	81
65	102
55	102
58	104
58	107
58	109
58	109
55	99
55	94
55	88
53	76
48	65
40	48
45	43
43	43
43	37
32	56
38	40
22	37
32	48
32	48
32	48
30	48
30	48
30	63
30	75
35	73
40	76
43	86
37	73
37	65
35	58
55	58
55	63
51	63
50	40
50	50
33	45
50	45
53	48
53	58
37	58
60	60
63	68
63	84
51	84
51	68
51	46
53	96
53	98
53	91
68	74
68	80
70	79
63	79
55	76
45	81
46	81
53	81
58	96
63	96
55	96
61	99
55	99
58	88
51	70
45	76
45	63
40	53
48	55
48	53
48	53
43	40
41	30
43	48
45	48
43	48
43	63
43	81
45	95
40	81
40	76
40	76
48	86
43	91
35	73
55	68
55	63
55	50
50	35
50	37
35	45
33	40
43	45
50	58
46	58
60	84
63	96
63	96
63	84
53	89
50	91
50	53
63	58
63	63
63	79
60	56
61	53
55	65
61	71
55	99
55	91
50	88
50	68
45	65
40	56
32	37
45	37
45	40
45	55
40	60
48	55
48	53
50	53
48	50
40	43
40	45
40	45
35	45
35	43
32	40
32	43
32	43
43	63
48	94
45	97
45	97
50	81
50	73
48	70
40	70
37	69
45	63
56	68
55	65
55	65
35	45
30	45
50	43
50	78
50	78
55	76
58	76
65	91
65	117
63	107
55	46
37	45
37	56
50	53
50	50
53	50
60	58
63	63
63	63
63	63
55	65
58	91
58	75
55	63
45	38
45	50
48	60
48	65
60	66
60	65
48	53
43	50
35	45
35	45
30	32
32	38
45	33
48	63
50	81
48	94
45	94
53	79
51	61
43	69
37	68
43	63
55	68
55	66
55	83
48	58
45	27
37	40
37	32
55	76
55	84
58	84
68	76
68	86
65	86
60	78
40	50
50	80
53	80
45	71
40	71
55	68
63	68
63	89
63	63
58	75
63	75
63	55
37	38
48	40
48	60
55	63
53	55
48	53
35	50
20	40
22	48
30	48
30	48
30	43
25	43
25	43
22	45
22	37
22	37
20	28
20	33
30	33
30	40
35	40
35	37
35	41
30	32
43	35
45	55
50	55
48	78
40	78
41	68
41	50
43	60
48	66
55	83
58	75
58	66
50	50
45	53
45	60
45	43
50	35
53	46
53	35
50	63
65	66
66	66
65	66
60	73
53	58
37	48
43	80
43	80
43	71
40	71
55	91
60	107
63	107
63	86
59	60
59	53
58	53
40	51
50	63
50	63
40	50
22	48
22	58
23	55
27	55
30	48
32	65
32	63
30	63
25	56
25	45
22	45
27	37
22	37
20	28
30	30
35	40
35	45
35	43
35	45
35	43
45	32
45	35
53	65
53	55
45	50
45	48
43	48
43	53
40	43
46	60
55	84
55	81
55	81
55	66
45	66
45	63
45	68
53	60
46	43
45	35
53	50
53	53
37	43
38	48
43	37
45	91
56	112
58	112
58	86
58	53
58	53
58	37
38	35
40	32
22	45
27	66
27	58
27	63
27	50
27	63
27	60
27	60
20	56
20	45
35	43
35	43
35	45
32	50
32	48
37	38
45	66
60	66
60	53
37	48
32	48
32	50
43	55
43	53
45	76
46	80
43	80
43	66
37	68
45	66
58	71
53	48
46	43
48	48
48	53
50	58
48	58
32	38
45	66
56	111
58	111
58	73
48	53
58	65
58	71
56	43
33	35
22	40
27	45
27	60
27	45
27	58
27	50
32	60
30	50
35	43
40	43
35	35
37	40
40	55
56	63
56	66
58	53
53	53
33	50
33	50
37	55
40	32
35	53
35	40
35	68
33	68
37	55
40	55
45	50
46	48
53	48
46	48
48	55
48	68
53	65
58	53
61	55
60	73
53	58
38	37
37	66
45	101
48	101
50	58
51	78
53	75
60	71
56	58
55	37
25	43
22	43
35	35
40	35
37	48
35	55
50	55
50	55
60	53
41	53
35	60
35	45
35	37
40	48
40	48
40	48
48	55
55	68
66	68
66	55
58	73
55	63
50	68
43	48
40	50
37	38
40	60
40	55
40	45
32	37
48	99
48	99
45	58
51	65
51	78
48	75
48	68
55	58
53	37
33	30
32	25
30	22
15	40
20	43
20	53
32	35
40	35
43	40
37	55
30	55
48	58
48	60
35	55
35	58
43	33
40	48
40	48
43	45
55	55
70	68
74	70
73	65
58	73
58	81
58	107
53	91
53	69
43	40
45	63
43	56
43	50
45	78
48	99
45	60
51	50
48	75
43	65
43	63
40	50
30	35
30	35
30	27
28	25
30	27
17	27
20	61
20	66
20	53
32	35
32	48
32	28
43	53
40	63
35	73
35	63
45	58
45	58
35	60
40	60
43	53
43	43
40	45
43	53
40	43
58	60
78	70
84	78
74	70
58	73
58	73
58	81
63	88
56	124
55	124
53	117
50	86
43	61
43	40
38	53
43	96
48	96
45	53
53	68
43	68
43	50
33	25
33	25
20	27
25	53
22	68
22	53
22	45
35	43
27	43
40	53
40	83
50	83
38	71
45	61
45	60
45	66
45	71
45	68
40	58
40	58
40	68
50	68
45	63
43	53
40	55
70	91
84	97
78	97
73	91
63	88
68	88
68	91
68	107
50	117
53	91
50	81
50	55
43	96
50	96
48	96
48	55
45	45
53	53
43	58
43	50
32	27
32	27
25	25
22	25
27	45
27	68
27	66
27	45
32	43
30	45
27	60
27	63
22	63
40	56
51	86
51	86
50	71
38	63
37	61
45	71
45	70
48	58
45	66
45	71
50	71
45	72
50	72
50	72
50	68
37	68
35	53
37	55
40	55
60	93
78	99
76	101
73	101
68	96
68	89
60	91
50	89
45	68
50	80
50	81
53	80
45	46
53	83
53	96
53	96
48	66
58	53
45	50
53	50
48	58
45	43
30	25
27	25
22	22
22	61
27	61
32	53
32	45
32	60
30	61
27	60
30	53
32	45
48	32
48	32
43	53
43	56
51	58
50	66
53	63
50	63
37	55
48	71
43	70
48	65
43	60
43	60
45	63
50	66
53	68
53	73
51	73
46	63
50	63
48	63
48	53
48	48
50	40
50	35
40	48
35	45
43	58
43	60
40	50
60	66
71	81
76	101
73	101
71	96
65	79
60	78
53	68
58	68
53	55
43	55
45	58
48	58
43	50
43	58
37	55
53	71
48	86
55	73
63	65
66	55
63	55
45	53
43	43
43	43
32	25
27	48
32	48
43	53
43	61
37	60
32	59
32	53
32	43
32	43
40	55
45	58
41	58
41	55
51	50
50	58
53	50
48	61
35	48
37	35
43	55
41	55
43	63
43	63
45	65
43	58
45	61
55	61
55	60
53	60
40	48
48	48
50	43
50	53
53	60
40	71
40	50
40	48
43	35
45	63
55	77
63	77
60	55
60	66
61	69
63	114
71	114
63	96
43	43
43	48
43	48
43	51
48	63
45	55
45	50
53	58
46	69
43	69
40	48
45	55
48	55
55	65
63	65
66	65
71	55
63	58
55	58
53	56
43	53
27	32
35	25
32	25
32	48
35	53
32	48
35	43
33	40
37	43
43	60
45	61
37	58
35	43
32	43
32	45
32	58
27	58
37	55
30	50
30	43
30	43
43	55
45	73
43	73
38	55
48	48
48	53
37	50
43	53
43	55
46	63
46	55
53	63
55	63
55	60
40	48
45	53
45	60
55	63
55	71
51	60
58	53
66	101
68	91
66	91
63	91
63	66
63	66
56	69
58	104
61	104
63	71
43	63
50	63
43	63
53	58
60	81
53	81
48	78
48	78
48	78
46	78
48	83
46	73
40	75
35	58
63	55
71	55
63	71
60	73
55	73
48	53
32	40
32	40
37	27
37	27
32	38
32	48
35	48
35	45
35	43
37	55
37	63
35	60
27	45
27	63
30	63
30	63
33	55
30	50
30	48
40	45
45	55
38	55
35	43
37	53
40	53
48	45
48	53
45	53
50	73
55	73
70	81
70	73
43	73
40	53
43	58
55	58
53	56
53	50
55	55
55	36
58	45
70	73
70	91
63	91
63	91
60	78
55	71
56	71
61	91
63	76
58	75
43	48
43	63
63	81
53	81
53	81
53	83
50	91
50	89
53	89
55	89
48	81
40	60
71	68
61	76
60	91
58	81
48	53
34	25
34	25
32	27
32	38
32	40
35	32
35	32
37	32
32	40
35	60
38	50
35	50
30	40
33	55
32	55
32	40
45	43
45	53
37	48
35	35
37	53
43	53
40	48
50	73
53	76
53	81
61	96
61	106
50	99
43	73
55	56
63	58
63	56
60	58
50	43
48	37
58	53
66	68
66	68
63	73
53	86
53	78
53	76
55	71
68	75
68	76
66	76
45	53
45	58
58	81
58	101
58	101
55	101
60	120
60	89
58	73
58	76
60	94
58	81
48	50
32	27
32	27
33	25
32	38
35	43
37	40
37	40
40	32
40	38
40	37
40	33
40	32
12	37
20	38
20	30
20	37
30	60
35	61
32	53
32	40
30	32
33	43
37	53
40	48
37	75
40	63
53	68
53	68
53	68
61	68
55	71
50	73
50	73
61	96
61	106
60	99
43	91
48	50
53	56
50	56
45	50
66	53
66	53
63	55
68	58
66	75
55	73
53	71
53	86
61	91
61	97
66	97
60	89
58	71
40	71
43	84
58	94
50	84
45	50
32	25
35	32
40	38
45	38
45	40
37	37
32	32
27	32
15	27
15	35
17	38
17	30
25	35
25	35
25	40
25	60
32	63
30	61
32	48
43	50
32	48
37	55
40	91
50	88
53	73
58	73
60	73
61	68
50	63
53	58
61	58
61	96
48	91
37	55
40	37
53	58
45	58
45	48
53	50
58	50
70	55
60	76
58	68
45	60
45	73
53	78
50	71
50	73
53	86
53	97
66	97
68	84
58	76
40	70
40	71
40	73
50	76
50	76
50	50
48	30
48	35
40	35
27	32
25	48
27	43
30	61
30	60
40	58
40	58
35	33
37	86
40	93
43	93
53	78
58	73
53	68
53	58
50	60
40	71
37	55
43	37
45	53
43	58
43	56
45	48
58	68
60	80
55	68
40	60
53	64
53	76
60	88
55	88
50	86
50	76
50	76
53	86
50	91
58	91
58	86
58	78
43	70
40	73
40	73
50	70
55	65
50	53
37	30
40	35
27	53
30	53
30	60
30	60
43	40
45	32
38	50
45	50
45	58
45	48
35	43
35	40
37	68
40	86
40	104
43	104
43	88
43	73
48	50
40	58
37	55
35	45
45	58
48	68
45	56
40	55
58	80
58	86
58	75
53	58
50	53
45	64
48	64
53	88
53	88
48	88
50	86
50	86
50	93
48	93
50	107
55	86
58	78
48	76
41	68
40	73
55	53
55	53
35	25
32	33
28	63
30	63
30	58
32	60
32	55
30	53
30	55
32	53
35	48
43	48
45	45
43	38
43	63
40	53
40	53
45	50
45	50
45	37
43	43
35	43
32	43
30	50
30	63
28	68
32	68
40	77
40	86
40	91
43	70
43	55
37	48
27	55
30	55
35	53
45	66
48	66
43	58
45	58
40	58
48	78
53	86
58	58
58	50
48	68
43	73
48	81
50	86
58	93
55	112
48	117
48	91
50	79
48	71
30	73
37	73
37	73
58	53
58	53
32	33
35	35
32	38
20	38
17	38
15	37
28	63
32	86
32	75
37	75
32	55
38	63
40	66
40	71
35	71
40	58
43	63
33	58
35	50
32	55
32	60
32	60
48	55
45	45
45	50
45	50
41	48
40	40
35	45
35	48
35	48
43	45
32	37
38	37
45	37
46	38
48	38
48	40
43	63
40	53
40	50
43	43
43	30
27	43
25	63
28	68
28	68
40	68
43	55
40	48
32	58
37	58
37	48
50	73
48	73
48	43
45	58
45	58
40	58
50	45
50	78
50	78
50	58
53	93
48	117
48	81
48	76
48	71
37	58
45	76
41	68
41	68
53	55
40	50
33	50
33	43
28	43
25	43
25	32
30	35
30	33
22	28
23	40
23	40
20	38
30	17
30	74
35	91
43	75
43	66
37	66
40	66
40	86
48	80
48	73
45	63
40	58
43	58
43	58
43	58
32	55
30	55
50	63
53	63
50	50
45	50
45	50
43	50
40	40
40	40
28	35
28	53
28	48
35	43
35	43
35	48
35	48
32	37
30	37
30	37
32	37
48	48
50	48
50	48
48	37
50	40
50	40
48	45
37	53
40	53
20	35
28	43
48	48
37	58
37	50
37	50
40	68
53	78
53	78
53	60
45	66
45	71
45	63
48	63
63	96
63	133
50	91
48	58
45	77
45	71
45	71
45	66
37	76
37	78
48	78
27	33
30	25
23	43
23	45
22	50
22	37
30	86
30	101
30	91
43	61
43	61
40	61
40	66
40	80
48	73
48	73
40	73
40	96
48	78
48	58
43	55
43	53
50	53
45	48
43	50
43	53
43	53
40	48
40	40
38	43
35	53
28	33
32	32
30	40
43	50
53	50
50	50
50	40
48	45
37	35
27	53
25	35
27	40
35	50
40	50
35	68
40	69
50	78
53	78
63	91
63	91
55	81
45	48
38	58
40	63
43	43
48	48
48	71
50	78
58	96
50	133
50	120
50	58
40	68
45	68
40	68
48	73
48	78
40	73
25	30
27	22
22	37
22	50
23	60
22	50
35	43
35	86
35	71
30	61
35	60
40	63
40	66
43	96
43	78
43	55
43	50
27	48
27	55
32	40
51	40
48	40
37	35
27	53
25	53
27	55
37	55
33	45
35	61
40	68
40	80
63	86
66	86
66	86
63	86
43	79
43	53
45	53
40	53
48	48
50	75
58	78
63	78
58	78
55	89
50	89
48	65
40	68
40	68
37	59
40	72
37	71
41	60
23	30
20	43
22	60
22	51
20	43
37	71
37	71
35	61
33	43
33	43
27	40
27	48
37	35
37	43
38	48
35	58
37	43
40	58
45	68
63	86
63	86
63	71
45	53
35	43
43	68
40	68
40	65
40	55
40	53
48	68
48	83
48	75
55	58
53	70
53	70
53	65
53	63
53	61
35	48
43	48
45	40
50	45
40	68
40	60
48	55
45	60
40	65
35	68
35	51
22	30
22	55
25	55
27	55
25	46
32	60
35	71
35	68
30	48
37	40
35	48
35	58
40	60
37	40
35	40
45	60
45	60
50	60
40	73
43	73
48	73
48	55
50	48
48	56
40	68
40	56
53	70
66	83
60	81
60	71
53	70
32	48
32	48
40	48
43	48
40	45
53	65
40	73
45	46
45	60
40	65
35	65
35	63
30	53
22	30
22	30
27	43
27	55
27	50
33	50
33	48
33	60
32	73
35	73
40	58
43	60
43	60
30	45
22	55
22	55
22	45
32	45
32	58
32	40
37	48
37	48
35	35
35	45
37	40
45	37
37	53
40	60
45	58
45	55
35	53
45	58
43	73
48	73
48	53
50	35
50	35
40	48
40	50
53	60
65	94
60	89
60	77
53	70
35	50
38	48
38	40
55	37
40	78
37	78
35	61
43	50
43	51
40	53
40	58
32	58
35	58
30	43
22	30
22	30
27	43
27	55
37	53
37	55
33	64
35	73
40	73
45	68
40	73
43	84
43	71
40	60
35	45
33	55
22	55
33	59
35	63
35	63
35	60
35	53
43	58
35	43
35	48
40	53
45	40
35	60
38	63
45	65
45	63
45	58
35	58
30	40
46	60
46	60
43	63
50	66
50	53
53	35
65	94
63	94
60	77
55	50
50	91
40	86
37	79
35	66
35	66
35	66
35	66
40	63
40	63
33	53
35	53
32	45
27	35
25	35
22	35
33	28
37	43
37	53
35	53
32	53
32	64
32	64
40	58
35	58
30	50
27	55
22	53
38	73
40	95
43	97
48	95
40	68
35	43
33	48
30	53
32	53
35	63
35	66
37	66
35	50
32	37
38	53
40	58
35	40
35	73
35	73
45	63
43	48
37	55
45	55
45	58
45	66
37	66
32	66
30	60
30	60
30	55
45	58
50	70
48	70
43	55
50	63
50	48
53	30
56	86
60	86
45	58
50	50
58	50
58	86
50	91
43	68
40	68
40	63
48	66
48	66
35	66
35	66
35	63
40	66
32	48
35	48
32	45
25	38
27	28
22	27
27	28
35	33
30	58
32	58
35	63
32	50
32	43
35	58
35	58
30	53
38	84
43	114
45	107
48	97
48	53
35	66
37	66
30	63
30	60
30	50
45	37
40	58
35	43
40	60
37	76
35	63
40	71
40	53
43	48
32	58
32	66
32	60
32	60
35	66
30	91
45	91
46	84
50	70
46	68
38	35
50	48
43	45
50	55
50	65
45	63
50	55
50	64
53	83
53	83
45	65
45	60
48	60
53	48
55	65
35	58
35	58
32	58
33	45
28	45
17	28
30	45
35	45
35	45
37	48
35	60
45	60
43	53
45	114
45	123
45	107
45	84
27	61
30	63
30	65
30	63
38	48
46	37
40	48
37	48
35	43
33	53
40	79
40	78
37	78
33	63
33	71
32	63
38	48
35	40
35	68
37	91
45	91
45	73
45	63
30	68
30	38
48	37
48	55
48	65
48	65
45	45
45	58
53	48
50	64
55	78
53	83
55	61
48	58
37	58
20	35
22	23
35	45
35	45
32	48
32	73
45	76
45	68
40	65
43	94
45	106
46	94
43	84
27	60
35	65
37	73
43	60
37	51
37	51
40	53
35	58
35	68
30	71
30	92
45	92
40	63
30	63
38	46
38	46
43	73
45	73
45	61
30	65
30	65
48	60
50	65
63	86
55	79
48	58
55	81
55	60
50	64
50	64
50	61
22	43
25	45
22	32
38	45
38	45
32	66
45	73
45	70
35	58
43	48
50	73
45	94
58	96
58	94
50	79
27	61
30	73
43	73
37	60
37	58
32	58
28	58
28	43
32	41
46	41
46	58
40	55
40	55
40	55
45	66
35	68
35	71
45	92
53	86
48	53
25	46
25	46
30	55
30	55
35	40
43	55
43	55
30	65
43	58
53	66
48	60
48	50
43	65
63	86
71	86
71	79
48	58
50	40
50	58
58	81
63	81
63	76
63	60
63	64
55	64
30	45
30	45
30	37
32	32
35	30
35	30
25	51
25	51
38	45
37	40
32	66
40	76
45	76
45	58
53	48
53	61
43	73
38	86
58	94
58	94
45	86
37	45
32	40
27	73
50	83
37	65
37	65
32	65
27	58
25	45
32	45
40	66
40	66
37	55
40	55
40	66
48	66
43	66
35	63
35	58
37	55
27	55
30	55
37	43
48	65
48	65
50	58
50	63
55	66
50	68
55	66
43	51
43	53
53	94
74	94
74	86
73	70
53	56
37	45
53	50
61	71
63	86
63	86
70	81
68	76
68	43
30	45
32	45
30	45
30	35
27	30
35	25
35	22
20	43
22	51
27	51
25	43
30	43
30	43
45	70
45	70
45	55
40	80
43	78
43	78
43	63
30	55
50	83
50	70
37	68
32	58
32	48
32	55
35	60
35	73
43	63
43	60
37	53
25	53
32	53
27	38
45	45
45	48
45	48
30	45
37	45
53	82
53	81
50	61
50	63
50	73
63	78
46	78
53	63
40	55
53	65
53	89
55	82
58	70
58	55
63	71
61	86
64	81
63	76
35	60
38	68
45	45
25	40
27	45
32	45
25	45
20	38
20	38
20	40
20	40
27	43
30	45
32	45
30	38
30	43
30	37
45	63
45	102
45	55
27	71
25	53
50	70
50	70
35	50
37	73
43	63
40	60
37	37
27	38
40	48
45	63
45	58
30	53
43	48
37	56
35	73
50	82
45	81
45	58
50	68
60	68
58	78
58	81
45	81
45	55
45	46
55	55
55	70
55	70
51	43
61	86
63	86
55	81
55	60
35	75
38	75
40	75
48	55
50	55
43	55
38	40
25	40
25	41
25	38
22	40
22	40
20	35
22	35
30	43
32	45
32	43
32	38
32	43
30	43
35	63
43	94
43	94
43	89
30	56
25	60
37	73
40	60
37	50
37	50
35	40
40	63
45	58
30	50
45	53
45	48
38	43
37	61
41	61
37	73
50	82
45	73
55	65
58	65
58	83
45	83
56	63
60	99
60	99
55	81
55	63
43	68
40	86
35	99
32	68
32	68
38	68
40	80
48	87
48	91
46	93
43	93
35	55
38	43
27	43
25	37
22	38
22	40
27	40
20	35
32	43
35	45
32	45
35	61
50	61
50	50
35	98
43	104
43	104
43	89
32	94
27	78
23	68
28	56
28	56
37	76
40	76
35	55
35	55
37	55
37	40
35	48
43	58
43	50
45	53
45	48
38	43
32	78
37	78
37	73
50	73
45	73
58	65
58	86
53	86
56	83
58	104
60	104
55	99
55	81
53	81
53	86
53	95
58	102
55	99
50	80
50	63
40	73
43	74
43	91
43	93
40	94
35	63
33	43
35	43
27	35
30	38
25	41
32	50
30	50
30	38
35	45
30	45
27	50
30	66
32	66
40	46
43	98
43	115
45	127
45	96
45	68
