255	68
255	68
255	43
163	15
255	35
255	35
255	46
255	50
255	48
255	45
255	48
255	45
255	50
255	30
212	30
192	22
174	22
215	35
255	40
255	40
250	32
182	25
178	22
157	25
174	22
191	22
223	35
255	40
255	48
255	81
255	58
255	45
255	45
227	45
255	48
255	48
254	48
248	39
220	44
255	68
255	75
255	74
255	75
252	85
239	85
226	91
225	98
217	64
214	53
208	61
203	53
202	54
202	62
221	63
246	79
254	130
254	186
255	234
255	248
255	248
255	199
255	166
255	130
255	106
253	106
253	105
234	79
212	51
217	69
217	64
215	60
246	60
225	53
255	53
255	53
237	53
203	45
246	28
246	32
245	32
171	17
170	17
160	15
69	10
86	15
104	17
104	22
160	46
165	55
209	55
255	63
255	68
255	68
220	45
163	22
229	32
255	35
255	45
255	46
255	63
255	53
255	45
255	45
255	45
255	45
220	40
255	45
255	40
255	32
237	25
161	25
159	27
176	22
220	27
227	33
255	35
255	40
255	83
255	83
255	101
255	63
255	48
255	48
255	48
253	48
210	38
214	40
255	57
255	74
255	76
255	79
252	85
242	87
225	91
212	117
211	98
196	84
204	61
201	53
201	56
201	70
224	75
252	100
254	179
255	189
255	234
255	251
255	251
255	199
255	171
255	130
255	126
248	100
234	88
212	86
212	79
226	71
226	71
226	69
215	64
208	61
207	60
255	63
255	53
255	53
255	53
191	37
190	27
219	32
255	32
255	40
245	30
206	30
199	30
184	17
166	17
154	17
91	10
116	22
139	30
127	32
127	32
160	40
166	45
170	48
246	53
255	68
255	84
255	86
220	50
165	30
197	37
229	37
255	43
255	35
255	43
255	46
255	63
255	63
255	50
255	50
255	40
231	26
255	53
255	56
255	53
250	32
220	25
223	32
251	32
230	30
255	30
255	83
255	101
255	66
255	61
228	45
255	45
255	43
254	43
237	39
238	35
255	52
255	57
255	65
255	76
255	83
242	85
207	83
195	87
193	98
195	103
196	100
205	64
205	63
188	53
206	54
201	69
201	70
229	75
242	99
253	141
255	179
255	217
255	234
255	231
255	207
255	166
255	113
248	96
194	100
187	88
194	87
212	87
230	87
238	78
215	73
210	64
255	63
255	66
255	66
255	66
255	53
225	37
215	28
217	37
255	37
255	43
255	40
255	38
255	35
223	35
195	35
179	30
143	33
91	10
144	30
148	40
177	55
191	43
166	43
199	43
212	48
255	73
255	86
255	86
255	86
206	50
194	37
244	43
255	40
255	48
255	43
255	48
255	53
255	63
255	58
255	50
255	45
252	40
231	40
232	37
255	48
255	56
255	60
255	58
248	30
195	25
217	30
210	30
210	25
255	38
255	63
255	61
255	50
255	45
255	45
255	43
254	39
209	22
238	34
255	52
255	57
255	58
255	79
255	83
212	83
201	73
185	76
195	89
195	100
211	103
218	105
218	105
205	88
207	88
235	131
223	126
202	87
184	75
188	70
224	67
229	75
239	98
247	139
255	189
255	215
255	217
255	171
255	130
234	108
171	90
187	80
238	100
251	123
226	93
210	62
245	61
255	65
255	66
255	66
255	66
255	58
255	43
217	37
217	38
255	38
255	53
255	43
255	43
255	38
255	38
223	37
195	35
150	37
111	30
166	48
190	58
199	63
199	63
246	48
255	73
255	83
255	83
255	83
228	50
196	30
220	32
244	40
255	45
255	43
255	50
255	45
255	55
255	55
255	66
255	58
255	50
255	48
246	40
242	48
242	37
242	37
245	35
196	27
196	25
196	33
235	35
255	43
255	51
255	60
255	66
255	65
248	35
195	30
210	27
231	25
255	40
255	43
255	43
255	43
255	40
255	39
231	22
187	28
255	37
255	52
255	55
255	58
255	71
238	71
211	70
187	63
198	76
226	99
229	105
229	105
221	101
223	134
235	167
234	165
214	126
202	107
215	77
223	75
229	77
230	98
240	161
247	215
252	215
255	215
252	166
240	111
199	96
178	72
210	127
210	127
210	93
219	74
219	55
245	58
255	63
255	65
255	66
255	60
255	53
255	45
226	37
226	38
255	38
255	58
255	50
255	48
255	48
255	38
255	38
209	37
161	37
143	33
125	48
166	63
190	70
212	83
254	91
255	105
255	66
255	66
255	55
255	30
211	22
196	25
211	30
249	32
255	40
255	53
255	53
255	53
255	53
255	63
255	70
255	66
255	58
255	43
255	48
255	40
255	48
255	37
254	37
248	37
211	37
196	25
196	28
235	37
255	40
255	48
255	51
255	60
255	65
255	60
255	35
243	20
217	40
207	37
215	32
205	30
238	35
255	35
255	43
255	43
255	35
231	24
156	26
187	28
248	31
255	36
255	37
234	41
234	56
238	71
238	71
223	70
225	89
228	92
230	94
228	94
226	101
233	169
234	169
234	164
234	134
229	116
225	135
224	135
224	165
230	180
237	213
237	198
245	166
234	124
240	111
193	104
186	68
196	108
225	94
229	93
229	76
255	78
255	65
255	65
255	63
255	63
255	53
255	43
251	43
231	38
228	43
238	50
255	59
255	59
255	53
255	53
255	53
255	55
237	55
195	55
150	33
127	63
186	70
237	83
255	83
255	53
255	50
255	32
255	50
255	32
255	32
222	32
222	32
249	32
255	32
255	43
255	53
255	53
255	53
255	48
255	63
255	91
255	66
255	53
255	43
255	46
255	43
255	45
255	35
245	35
211	25
192	25
187	32
213	35
216	35
234	48
255	48
255	60
255	60
255	54
255	45
243	25
215	30
203	40
241	43
255	45
255	40
255	35
213	30
255	27
255	32
255	48
255	43
255	32
255	24
255	24
255	24
250	24
249	28
248	28
203	20
234	56
234	70
223	63
222	54
211	54
206	54
208	55
225	66
226	88
228	88
214	75
214	73
209	96
226	137
233	164
234	164
234	221
230	221
224	199
191	188
174	180
170	171
194	166
229	126
229	120
234	113
193	112
181	112
196	73
229	94
254	94
255	87
255	87
255	87
255	86
255	63
255	58
255	45
251	40
236	33
233	33
236	43
243	50
255	68
255	70
255	76
255	68
255	68
255	58
237	55
192	53
161	32
99	10
96	10
65	15
58	10
114	53
127	63
186	48
237	48
255	33
255	32
255	32
255	55
255	58
255	58
255	43
255	33
255	30
255	32
255	53
255	66
255	73
255	66
255	63
255	91
255	91
255	84
255	53
255	45
255	45
255	43
186	32
187	32
228	48
255	54
255	54
255	46
255	40
241	35
255	40
255	43
255	53
255	43
255	43
255	35
255	25
255	27
255	27
255	37
255	40
255	32
255	27
255	23
255	23
250	24
249	24
189	19
226	56
241	70
223	62
211	52
211	52
192	53
197	55
199	75
208	81
208	75
169	96
209	137
225	164
230	221
225	221
185	199
170	174
150	165
147	145
149	126
187	124
223	113
223	113
208	120
182	120
181	114
219	73
221	91
229	91
254	87
255	87
255	88
255	94
255	94
255	63
255	48
251	33
231	32
230	33
231	37
255	50
255	70
255	76
255	83
255	86
255	86
255	68
242	55
187	35
149	25
107	15
99	15
92	17
63	17
63	17
76	12
99	33
127	33
145	27
178	22
203	32
255	50
255	104
255	104
255	102
255	58
255	48
255	37
255	43
255	65
255	89
255	81
255	81
255	68
255	94
255	91
255	84
255	58
255	53
255	45
244	43
182	27
232	48
255	54
255	55
255	40
255	37
255	40
255	43
255	53
255	43
255	53
255	35
255	30
255	32
224	30
224	30
231	25
255	20
255	27
255	27
255	30
255	30
255	27
255	26
254	19
182	30
235	94
235	94
191	52
174	49
180	66
197	75
193	96
193	137
193	140
178	140
155	133
150	110
187	103
205	103
208	124
208	133
225	137
227	137
209	112
166	53
180	52
219	76
219	76
214	60
236	60
254	60
255	87
255	94
255	97
255	48
255	48
255	35
243	33
243	35
244	43
255	50
255	50
255	68
255	68
255	83
255	94
255	94
242	50
186	32
124	20
107	15
96	17
197	37
255	78
255	111
255	96
255	96
255	58
255	43
255	43
255	63
255	65
255	89
255	81
255	81
255	68
255	94
255	91
255	86
255	73
255	58
255	50
251	37
181	17
228	40
232	40
235	48
255	40
255	37
255	37
255	35
255	35
255	35
255	58
255	58
255	58
255	40
255	40
255	32
224	30
220	20
254	27
255	27
255	26
254	22
220	70
241	107
235	94
173	35
157	49
159	48
195	90
195	113
178	131
158	133
148	130
188	85
213	103
217	133
225	153
242	154
243	137
209	112
198	110
203	111
213	110
219	82
214	57
225	47
242	57
255	71
255	73
255	73
255	48
255	48
255	51
255	51
255	43
255	45
255	50
255	48
255	50
255	48
255	63
255	86
255	94
255	73
186	32
149	20
107	17
88	17
68	10
107	15
197	58
255	76
255	76
255	76
255	76
255	76
255	43
255	40
255	43
255	65
255	65
255	74
255	68
255	74
255	75
255	86
255	86
255	86
255	73
255	63
255	55
255	37
166	17
166	17
232	43
238	43
238	43
238	37
255	35
255	58
255	58
255	63
255	50
255	48
255	32
255	26
255	26
254	24
209	70
227	108
237	108
235	83
220	85
209	113
193	131
158	136
140	132
185	79
198	88
213	115
225	153
242	154
249	139
243	136
207	136
207	142
213	122
232	88
229	60
232	57
236	63
242	66
255	71
255	61
255	48
255	48
255	48
255	50
255	50
255	50
255	50
248	48
246	35
255	45
255	55
255	63
255	86
255	78
241	56
151	28
104	17
99	17
170	40
255	63
255	76
255	76
255	76
255	58
255	32
255	32
255	40
255	45
255	53
255	53
255	43
255	45
255	60
255	60
255	60
255	53
255	74
255	73
255	63
255	50
255	40
255	33
255	30
252	23
209	27
175	22
166	17
195	43
238	43
246	43
255	40
255	55
255	60
255	73
255	76
255	50
255	37
255	17
255	25
255	25
255	28
255	27
255	27
248	24
208	62
209	87
227	109
230	133
238	142
236	170
206	65
221	66
217	109
195	131
176	140
147	136
159	68
172	74
172	74
191	96
191	115
225	135
249	136
224	135
208	136
224	127
241	122
241	113
232	88
225	75
225	71
222	66
254	61
254	40
255	45
255	40
255	40
255	40
255	48
255	48
255	48
247	35
246	32
255	40
255	45
255	50
255	73
255	76
255	76
195	50
141	22
106	15
112	15
104	15
88	10
71	10
208	58
255	63
255	63
255	58
255	58
255	40
255	32
255	32
255	40
255	53
255	53
255	45
255	33
255	33
255	33
255	40
255	50
255	50
255	53
255	63
255	63
255	50
255	43
255	40
255	37
255	33
181	25
240	43
255	43
240	33
255	45
255	55
255	71
255	88
255	88
255	48
255	30
255	17
253	17
255	20
255	25
255	30
255	30
255	30
255	33
255	34
255	34
248	41
208	41
248	55
210	75
250	97
210	100
218	100
209	115
237	142
237	186
236	83
194	54
183	46
195	47
221	66
229	109
231	163
186	165
166	144
144	121
159	65
159	65
189	96
210	97
219	104
224	104
243	103
243	96
241	113
229	111
213	82
220	66
224	40
224	40
210	30
251	43
251	48
247	45
247	35
248	40
255	40
255	50
255	50
255	50
255	58
229	50
141	30
119	15
119	15
104	15
111	12
114	12
255	32
255	46
255	46
255	46
255	43
255	43
255	37
255	45
255	73
255	73
255	53
255	38
233	28
236	30
249	30
255	30
255	48
255	50
255	48
255	50
255	50
255	50
255	48
255	37
255	33
234	30
255	30
219	30
223	32
250	43
255	43
246	37
246	45
255	45
255	45
255	43
255	43
255	71
255	74
255	76
255	40
255	30
245	30
244	30
255	25
255	35
255	35
255	38
255	33
255	45
255	88
255	92
255	122
255	107
255	107
254	101
240	100
204	97
183	98
183	98
229	120
236	170
246	170
226	83
190	50
201	53
203	53
220	55
220	61
239	100
239	136
239	163
232	183
197	167
166	121
138	61
151	61
149	59
219	97
236	96
241	91
241	92
176	93
212	99
205	82
201	30
206	45
244	45
248	45
248	40
255	37
255	35
251	35
251	45
255	50
240	45
158	30
106	15
104	15
137	22
153	22
209	20
141	17
168	17
241	32
255	35
255	40
255	40
255	40
255	40
255	43
255	40
255	45
255	73
255	45
226	32
227	27
231	27
251	27
255	30
255	50
255	73
255	89
255	89
255	81
255	58
255	53
255	68
255	50
255	50
255	50
255	48
255	48
255	35
255	35
255	35
255	45
255	76
255	76
255	58
255	50
255	60
255	60
255	60
255	43
255	43
255	48
255	53
255	50
255	35
238	30
236	30
255	35
255	35
255	50
255	58
255	91
255	138
255	138
255	125
255	107
255	107
230	101
204	77
166	70
223	120
246	129
249	126
222	64
179	53
201	53
205	53
228	55
240	98
250	111
255	145
255	195
255	206
232	186
197	167
166	101
138	56
149	56
219	74
236	74
241	74
206	45
248	45
248	35
249	35
233	30
231	30
231	35
255	45
255	45
201	22
153	30
218	40
247	58
238	58
238	35
236	30
241	30
255	32
255	32
255	38
255	40
255	40
255	40
255	38
255	40
255	40
205	25
200	25
230	25
230	25
254	27
255	68
255	96
255	116
255	101
255	81
255	83
255	83
255	82
255	73
255	74
255	66
255	66
255	66
255	73
255	73
255	66
255	66
255	76
255	76
255	76
255	58
255	60
255	60
255	48
255	43
255	40
255	43
255	40
255	25
224	25
255	35
255	58
255	99
255	110
255	149
255	122
255	121
255	98
240	86
196	70
182	69
195	85
229	126
249	126
239	68
200	42
179	37
177	29
167	34
182	46
190	50
205	54
238	54
249	67
252	111
255	150
255	183
255	196
251	186
213	160
192	101
185	71
220	74
209	69
211	48
211	32
208	30
173	28
206	32
219	35
219	32
244	32
233	25
244	27
255	30
255	40
255	37
186	22
91	12
216	40
247	44
255	58
247	58
238	35
236	30
241	25
255	35
255	38
255	45
255	45
255	43
255	38
255	28
251	25
186	25
238	27
231	35
255	56
255	73
255	117
255	117
255	96
255	81
255	81
255	76
255	68
255	68
255	68
255	66
255	66
255	66
255	73
255	73
255	66
255	58
255	48
236	48
255	76
255	68
255	60
255	58
255	35
255	43
255	43
255	43
255	25
252	27
255	58
255	108
255	110
255	127
255	149
253	121
252	88
246	84
191	59
173	64
193	73
223	117
243	117
243	68
207	42
185	29
165	27
165	34
182	35
189	44
200	44
219	44
242	40
250	98
252	145
254	150
254	160
249	158
213	125
212	104
192	83
172	61
177	64
196	69
196	66
195	75
195	67
192	67
196	45
213	44
213	32
208	27
199	30
210	33
210	32
222	33
233	25
255	40
255	45
255	45
228	25
216	40
255	40
255	40
238	35
226	33
226	27
236	25
255	25
255	30
255	43
255	45
255	40
247	25
184	27
238	32
249	35
255	35
255	56
255	90
255	90
255	96
255	79
255	76
243	63
240	50
199	48
195	43
213	43
199	43
231	58
220	58
220	50
236	48
253	58
255	58
255	37
255	37
255	40
255	27
252	20
255	53
255	96
255	108
255	108
253	110
252	75
246	83
246	63
217	105
243	105
243	67
218	36
219	37
239	61
250	106
239	73
214	73
212	109
212	109
213	92
192	83
176	61
194	72
196	76
196	72
195	75
195	63
187	57
195	45
199	42
210	37
210	35
183	30
210	30
210	32
199	32
210	37
246	40
255	40
255	53
228	45
192	25
245	35
253	35
253	30
226	33
227	30
241	30
255	27
255	48
255	45
255	43
221	28
179	30
184	32
255	35
255	35
255	35
255	35
255	63
255	63
255	90
255	79
255	79
243	58
206	38
195	37
199	43
199	50
197	38
252	48
255	68
255	43
255	40
255	48
255	48
255	27
255	22
255	46
255	53
255	96
253	105
251	105
251	98
246	70
177	84
224	105
255	105
255	67
207	29
207	36
211	46
224	61
224	55
207	60
213	108
222	109
227	108
164	86
158	66
194	79
196	76
194	75
193	62
191	55
187	50
187	45
189	44
197	37
191	35
183	30
169	27
221	32
221	32
221	32
255	37
255	50
255	63
255	58
228	55
159	22
199	25
223	35
226	27
227	27
241	27
255	33
255	48
255	53
255	43
229	35
170	27
184	40
208	40
255	40
255	35
255	32
203	30
183	25
206	40
255	56
255	68
255	84
255	68
215	45
199	45
210	45
210	58
199	38
208	45
255	73
255	73
255	69
255	60
255	59
255	50
255	50
255	46
228	46
191	56
212	80
227	105
214	105
189	70
177	91
224	135
255	135
255	66
206	43
207	51
224	56
216	75
216	108
216	108
212	101
170	88
150	84
145	85
158	86
233	92
233	92
213	88
194	79
183	37
168	35
164	30
169	28
172	28
227	30
234	32
240	27
255	27
255	35
255	50
255	60
255	68
243	58
152	22
199	25
199	25
197	25
241	22
247	27
255	40
255	60
255	63
255	60
255	35
221	27
169	30
160	30
255	40
255	40
255	40
255	35
197	30
177	40
255	84
255	61
255	45
205	35
184	45
199	35
203	35
199	35
207	48
252	75
255	81
255	81
255	71
255	60
255	40
253	35
255	50
255	58
255	46
228	32
178	56
221	171
214	171
181	122
168	99
224	132
255	132
255	77
199	43
210	46
213	48
218	46
218	45
216	65
216	71
216	94
212	101
212	120
186	104
175	98
175	97
214	86
235	86
224	92
201	92
191	85
164	30
169	32
174	30
174	28
227	37
240	37
255	32
255	32
255	37
255	58
255	74
255	74
255	58
183	48
124	22
168	25
176	25
168	17
176	12
236	22
255	35
255	48
255	63
255	53
255	35
224	27
194	27
201	27
194	30
187	25
183	25
199	25
255	45
255	45
255	40
255	32
197	23
156	38
255	58
255	58
255	48
180	35
184	43
184	43
184	35
211	35
175	30
208	65
222	88
255	94
255	107
255	109
255	109
255	77
255	77
255	110
255	110
255	73
255	58
231	33
191	192
210	192
173	125
164	99
217	119
239	119
239	80
200	35
184	43
213	48
226	51
228	48
218	43
204	58
212	94
230	111
230	111
192	104
186	98
175	88
184	84
195	85
182	84
174	30
178	30
186	37
207	37
223	37
255	37
255	43
255	37
255	37
255	50
255	60
255	74
255	74
243	60
184	50
157	38
125	30
156	22
163	22
166	17
170	12
232	30
247	33
255	35
255	43
255	27
255	33
255	27
201	35
202	30
194	30
187	25
255	36
255	50
255	50
255	32
226	20
159	35
255	38
255	55
213	48
206	43
204	45
206	43
198	38
194	30
239	88
246	117
255	107
255	107
255	112
255	112
255	109
255	96
255	110
255	110
253	83
238	73
160	57
181	152
169	133
149	66
208	119
239	132
254	115
233	53
184	38
219	48
222	48
218	43
200	41
213	50
234	95
234	107
214	104
196	97
172	88
158	79
178	80
184	84
184	80
175	56
215	30
237	37
255	40
255	48
255	48
255	45
255	43
255	43
255	55
255	60
255	63
255	60
236	40
184	40
143	40
125	40
150	20
158	20
163	20
166	25
221	30
229	33
201	25
202	22
202	27
202	35
226	35
226	30
209	30
209	33
255	37
255	58
255	58
244	20
202	38
255	58
255	55
206	43
198	43
198	43
198	37
198	35
199	35
195	37
198	50
215	58
239	60
255	76
255	106
255	117
255	111
255	147
255	112
255	127
255	112
255	127
255	104
251	86
228	83
218	76
169	125
166	152
156	89
208	137
228	173
254	163
254	92
219	38
222	43
222	45
200	43
240	95
244	98
230	77
202	77
187	88
196	96
198	96
214	84
199	77
178	56
237	30
255	37
255	37
255	48
255	48
255	48
255	32
255	45
255	45
255	50
255	50
247	40
236	38
183	38
92	10
132	15
150	20
160	20
160	25
170	30
145	20
202	27
202	35
255	40
255	40
255	40
255	40
255	40
255	58
255	58
244	28
153	35
255	55
255	55
215	45
198	35
198	37
198	30
198	28
184	35
195	50
200	60
228	70
255	76
255	106
255	120
255	120
255	120
255	170
255	170
255	167
255	127
255	132
255	104
255	88
228	88
228	86
208	81
207	53
143	76
156	152
156	143
142	69
176	137
207	241
219	245
254	207
255	163
255	92
244	46
215	28
224	38
224	43
207	45
194	40
237	84
253	98
253	98
230	102
202	105
202	109
241	109
241	96
241	77
199	52
179	29
167	22
180	22
189	20
189	22
192	22
219	28
255	28
255	32
255	37
255	48
255	55
255	56
255	48
255	38
255	45
255	38
255	50
255	40
247	40
240	35
183	35
142	43
112	25
98	12
106	12
102	10
139	15
140	15
142	17
128	17
202	27
255	30
255	40
255	40
255	40
255	40
255	51
255	48
247	20
255	50
255	60
215	53
192	43
198	70
215	88
255	112
255	112
255	112
255	111
255	170
255	175
255	175
255	168
255	104
255	132
255	104
255	86
251	86
230	86
217	86
208	81
182	60
176	60
150	114
165	143
165	114
153	66
183	89
183	241
204	248
207	255
224	224
228	195
255	96
255	83
255	61
255	61
255	59
247	48
247	43
243	43
226	49
209	46
185	38
251	84
255	102
255	146
253	166
250	142
249	129
249	96
243	85
237	66
185	34
179	26
179	22
172	22
179	22
184	22
189	22
219	28
236	28
236	28
255	32
255	35
255	37
255	40
255	53
255	63
255	63
255	63
255	58
255	45
255	58
255	71
255	40
241	30
197	30
179	30
183	45
146	43
142	28
106	17
112	17
110	15
132	12
133	15
179	30
225	30
255	30
255	40
255	40
255	50
255	48
247	20
231	43
255	76
255	76
211	48
242	70
255	88
255	112
255	112
255	105
255	117
255	160
255	170
255	160
255	78
247	63
255	78
249	45
249	68
230	68
217	81
223	81
223	73
176	68
153	60
149	96
160	134
182	145
160	130
175	59
204	133
211	214
207	241
183	224
207	201
212	105
225	93
237	83
255	83
255	92
255	125
255	125
248	70
247	70
230	68
211	66
231	56
250	81
252	130
253	166
253	193
253	166
250	130
250	87
237	72
210	34
179	19
199	22
190	26
190	35
219	35
221	28
219	30
236	32
255	32
255	40
255	40
255	58
255	63
255	63
255	65
255	65
255	73
255	71
255	78
255	71
255	60
255	38
197	45
189	45
177	32
94	15
112	20
102	15
132	12
107	10
163	27
186	30
249	28
255	48
255	53
255	53
239	17
231	43
255	73
255	76
245	58
242	53
255	73
255	58
255	71
255	56
255	71
255	105
255	115
255	81
255	66
210	50
178	35
177	63
177	68
176	73
173	68
148	60
149	85
152	96
182	134
192	145
192	130
192	73
197	81
225	134
213	177
204	177
177	131
162	61
197	71
201	76
205	99
255	174
255	183
255	152
248	77
230	70
219	56
240	77
251	80
255	95
253	138
253	166
255	163
255	130
248	79
206	35
164	15
199	20
190	20
179	35
209	25
255	27
255	32
255	53
255	60
255	53
255	60
255	50
255	93
255	78
255	78
255	75
255	75
255	75
255	60
217	32
189	27
94	15
109	15
114	12
107	15
146	17
179	27
205	32
249	50
255	66
255	66
239	20
186	27
236	55
255	68
255	71
245	58
215	53
192	45
231	48
242	48
255	53
255	48
255	48
255	48
255	41
255	43
255	55
255	81
255	81
223	50
163	40
163	73
187	102
173	102
172	85
151	79
154	75
160	105
192	130
199	130
218	73
194	68
194	68
240	83
238	138
213	138
177	79
198	96
255	183
255	167
255	152
224	76
230	77
251	81
255	81
255	81
255	62
255	118
255	130
250	101
238	45
152	23
230	25
255	37
255	40
255	50
255	46
255	45
255	45
255	50
255	60
255	76
255	76
255	76
255	84
255	83
255	80
237	27
217	25
211	25
137	17
56	10
56	7
112	15
114	15
107	12
106	12
160	25
166	25
205	32
230	48
255	71
255	71
255	37
186	27
240	30
255	55
255	55
236	65
231	53
231	53
215	48
198	48
198	48
231	50
234	53
251	53
255	53
255	50
255	48
255	48
232	40
233	43
255	53
255	97
255	97
223	48
145	53
163	59
172	105
161	85
166	105
199	159
244	136
244	76
240	81
240	129
233	138
199	83
198	96
255	152
253	151
224	113
208	63
237	87
255	95
255	80
255	59
255	41
255	59
255	87
255	67
252	45
213	38
187	22
187	22
183	22
230	37
247	38
255	37
255	38
255	38
255	45
255	53
255	60
255	89
255	96
255	88
255	91
255	91
255	99
255	80
255	27
237	27
191	25
112	15
124	12
124	15
114	15
219	32
230	48
255	71
255	71
255	56
220	35
174	27
190	27
240	27
255	48
236	48
195	35
196	40
231	53
231	48
232	53
232	66
253	68
255	66
255	50
255	48
255	50
255	48
255	35
216	43
255	45
255	58
255	58
255	43
138	47
140	53
138	48
156	79
161	79
182	114
246	117
246	76
241	76
233	107
216	107
185	78
201	96
253	150
246	117
212	71
237	80
255	96
255	87
255	46
255	43
253	40
245	40
249	51
249	51
252	45
243	36
238	33
207	30
187	26
160	26
159	22
185	23
185	23
177	23
213	35
239	30
255	35
255	40
255	53
255	60
255	71
255	107
255	96
255	78
255	73
255	73
255	99
255	91
255	80
255	27
161	22
109	12
133	17
143	12
135	15
129	15
129	15
226	32
251	60
255	88
255	89
255	68
255	55
220	35
163	20
207	27
224	30
255	35
255	48
255	40
159	35
231	37
232	50
250	53
253	68
255	83
255	78
255	77
255	55
255	40
255	35
243	30
188	30
255	58
255	58
255	43
134	30
156	47
175	77
175	94
182	71
242	100
246	56
230	56
190	79
188	81
183	68
183	56
201	94
245	113
246	113
245	75
212	60
245	80
255	87
255	87
255	46
255	36
251	40
244	38
243	34
245	34
249	41
252	41
247	38
237	36
221	36
207	24
187	22
155	20
159	25
165	25
180	28
160	30
255	32
255	48
255	53
255	66
255	73
255	81
255	96
255	78
255	68
255	66
255	68
255	86
255	68
255	48
161	22
86	10
119	12
144	15
145	12
145	15
135	15
206	30
226	50
251	60
255	66
255	81
255	89
255	68
255	55
255	53
255	53
255	30
182	30
182	27
203	43
255	43
255	35
255	35
255	35
255	40
155	35
232	45
240	53
250	61
255	78
255	78
255	78
255	65
255	55
255	35
243	27
182	27
255	58
255	71
255	43
191	77
207	94
207	71
190	57
239	57
239	55
188	73
183	73
185	66
183	47
205	74
232	125
252	125
250	75
246	62
246	60
246	61
255	71
255	80
255	80
255	61
255	29
236	36
243	31
243	30
249	35
243	38
243	36
217	35
217	34
201	24
187	20
184	20
165	20
158	27
161	28
165	28
160	30
255	25
255	43
255	53
255	66
255	71
255	78
255	81
255	78
255	63
255	58
240	45
201	50
255	50
250	43
179	40
144	20
99	12
101	12
141	15
145	12
143	15
174	30
216	32
233	55
253	63
255	65
255	63
255	66
255	60
255	60
255	58
255	55
255	58
255	55
203	55
203	45
255	43
255	35
199	35
146	33
232	53
240	61
255	86
255	99
255	112
255	77
255	55
255	37
243	35
182	30
255	84
255	94
255	71
191	75
207	77
235	95
228	95
228	71
203	57
233	67
239	57
239	48
183	68
181	63
181	57
184	53
206	81
232	119
252	119
252	101
252	71
255	62
255	75
255	80
255	80
255	73
255	48
243	30
246	38
238	41
217	39
201	34
170	20
170	20
173	20
173	22
176	27
161	27
165	28
255	32
255	43
255	48
255	53
255	55
255	58
255	81
255	81
255	63
255	45
190	40
179	37
176	43
179	22
176	25
164	22
135	22
79	5
99	10
99	15
103	15
141	15
145	12
135	12
197	30
229	32
233	40
253	63
255	63
255	60
255	50
255	45
255	45
255	58
255	58
255	63
206	63
191	55
186	38
189	60
238	87
255	110
255	113
255	71
255	55
255	45
255	84
255	94
255	94
255	71
187	58
187	53
195	66
223	79
243	95
242	87
246	101
228	78
233	67
239	57
242	48
195	73
190	73
181	72
190	57
231	81
252	129
253	130
255	119
255	71
255	71
255	80
255	80
255	76
255	69
255	31
243	27
248	30
236	38
212	33
188	25
190	27
203	27
213	27
161	27
243	43
255	43
255	43
255	48
255	48
255	40
255	40
255	50
255	68
255	66
255	48
187	37
176	32
164	25
148	22
139	25
114	17
79	5
94	10
96	10
96	15
125	12
141	12
145	7
145	10
145	10
145	12
168	27
168	27
183	27
208	28
230	27
233	35
233	48
213	48
255	50
241	48
248	43
241	40
248	58
233	58
233	60
206	55
226	87
255	117
255	117
255	76
255	51
238	35
166	35
255	94
255	96
255	86
245	81
206	63
194	58
195	53
217	63
235	75
250	95
253	87
254	101
233	78
230	67
230	63
230	46
205	44
205	51
205	56
210	74
199	84
201	81
201	73
198	81
231	81
255	129
255	130
255	130
255	119
255	75
255	71
255	75
255	76
255	69
255	35
255	33
250	32
250	32
248	32
221	30
171	20
180	25
203	27
213	25
187	27
179	22
166	22
220	22
255	43
255	50
255	48
255	40
255	32
249	22
196	25
255	25
255	60
255	66
255	48
197	40
127	17
119	20
119	20
73	5
86	5
94	5
94	7
91	7
124	7
145	7
157	7
157	12
157	12
148	22
178	33
183	30
186	27
220	27
221	28
221	27
202	43
221	43
217	40
231	38
231	40
231	58
233	58
230	58
224	58
213	40
210	58
255	96
255	96
255	75
255	71
255	41
238	30
255	66
255	96
255	99
242	99
217	73
216	69
195	66
195	66
232	67
233	67
242	68
222	67
218	66
216	58
198	52
196	46
196	44
205	51
205	54
214	74
223	94
235	104
214	94
212	94
198	95
198	95
197	95
199	101
209	147
255	156
255	173
255	158
255	148
255	130
255	96
255	65
255	62
255	62
255	45
255	35
255	33
255	33
255	33
255	33
251	30
205	26
180	19
171	20
171	25
171	27
187	22
187	22
191	22
193	22
193	22
193	22
213	25
220	25
255	27
255	45
255	48
255	45
255	35
249	28
206	20
183	20
183	20
255	32
255	60
255	48
197	37
121	17
121	25
114	27
102	20
94	17
73	5
74	7
78	5
134	7
157	10
200	12
201	22
255	22
219	28
219	28
219	32
183	45
183	45
218	43
203	43
196	43
196	37
220	35
221	30
221	48
251	48
221	45
209	43
229	48
230	50
233	58
233	51
247	51
224	51
209	40
209	40
211	45
255	46
243	40
231	37
174	37
233	58
255	74
255	76
255	71
255	68
255	58
255	43
255	35
204	35
204	27
241	38
255	66
255	84
255	86
254	99
254	98
230	98
218	73
207	57
222	62
212	65
210	62
172	48
189	55
208	78
235	104
238	156
238	176
212	174
186	116
178	142
186	148
233	177
255	221
255	209
255	173
255	149
255	120
255	96
255	67
255	62
255	50
255	34
253	32
