16	52
12	60
12	55
10	53
12	48
12	30
15	25
20	22
12	27
17	48
22	48
15	40
17	45
20	63
23	55
15	35
17	43
17	37
17	43
20	25
17	25
23	25
22	30
22	30
17	43
20	43
22	37
22	37
22	35
25	27
20	27
20	37
20	45
17	37
17	32
25	30
30	50
30	55
22	45
5	35
5	35
10	22
10	55
10	79
10	79
10	58
10	25
11	23
8	39
8	43
7	35
16	52
17	52
15	52
10	50
10	50
12	48
15	28
17	48
17	48
15	25
15	45
17	45
20	35
17	50
17	50
17	43
17	35
22	27
22	27
17	30
20	20
25	35
30	40
25	43
25	35
25	35
22	43
22	45
22	43
22	37
17	28
20	32
20	32
20	45
25	32
25	32
25	35
23	30
27	38
30	50
33	55
30	55
25	45
5	32
5	32
7	32
10	33
10	33
2	25
2	20
5	53
7	68
7	68
7	45
8	39
7	39
16	53
13	53
12	45
12	43
12	37
12	37
15	28
15	25
15	43
20	58
17	58
17	50
20	50
17	40
15	38
17	32
17	35
22	27
17	30
20	25
30	35
30	40
25	43
25	41
25	45
20	43
22	45
22	40
25	35
25	35
22	35
30	40
32	55
32	58
30	55
25	45
10	25
5	37
5	43
7	37
7	37
7	30
5	25
2	25
2	30
7	27
5	50
10	50
10	43
7	33
7	37
6	37
15	49
14	53
12	55
12	45
12	32
17	32
15	28
12	30
20	35
22	58
20	58
17	32
17	35
20	45
21	45
20	32
20	32
15	40
17	30
17	32
17	30
15	32
17	25
22	40
22	40
22	35
32	40
30	53
30	53
30	45
22	37
10	25
12	25
7	25
7	50
7	50
7	53
5	37
7	33
5	25
5	48
5	35
5	30
10	30
7	35
5	43
7	43
10	20
10	38
9	38
17	49
17	53
14	58
16	58
15	35
15	37
12	32
12	37
12	37
15	43
15	43
15	43
20	43
20	35
22	33
23	30
20	30
27	40
22	40
20	35
25	37
20	45
20	40
17	30
20	40
20	40
17	30
15	30
20	35
20	35
27	35
17	35
17	48
17	48
17	40
25	25
22	30
22	43
20	43
20	40
25	38
25	53
30	53
30	38
25	37
22	35
7	25
7	33
7	35
7	35
7	45
7	50
7	53
5	50
5	50
5	20
5	30
5	30
5	15
7	30
10	30
7	25
7	25
7	22
10	37
11	37
14	49
14	55
14	62
14	60
10	29
9	35
10	33
12	25
17	35
17	38
15	35
15	32
15	43
15	43
20	48
22	43
27	35
23	32
15	30
20	30
22	35
22	37
17	32
25	37
25	45
25	45
25	40
15	35
17	35
20	35
20	43
20	43
17	43
17	43
17	45
17	40
20	40
20	35
17	30
20	25
25	43
25	40
22	46
22	43
22	35
22	45
30	45
35	38
35	38
27	38
27	40
27	35
5	25
7	33
7	33
7	30
7	27
7	30
7	30
7	25
7	43
7	45
5	45
5	32
7	35
7	35
7	25
7	25
7	28
10	26
10	26
14	51
14	64
14	64
13	27
14	43
10	36
15	32
15	32
15	25
15	20
15	27
17	38
15	38
10	35
10	43
12	35
12	37
12	37
15	43
22	43
22	35
20	30
20	30
20	30
25	45
27	45
25	62
25	45
17	30
15	30
17	30
17	27
17	37
20	43
17	28
17	40
17	32
17	40
20	40
17	22
20	37
25	43
17	25
15	35
20	37
25	43
25	35
22	40
25	45
35	35
27	40
30	48
27	38
30	27
7	22
7	30
7	32
7	30
7	43
7	43
5	32
10	30
10	32
5	37
5	32
7	35
10	40
10	35
10	26
10	25
12	40
11	65
11	65
15	36
15	36
15	30
17	30
17	22
17	20
12	30
12	22
17	48
17	48
17	43
15	40
12	38
15	35
17	32
15	27
17	27
20	25
20	25
20	25
20	30
17	43
17	45
22	45
25	46
25	48
25	45
20	22
15	23
15	23
17	32
17	30
17	33
15	40
20	40
20	27
17	37
20	43
30	30
25	30
15	35
22	35
22	35
25	35
30	40
27	38
30	35
7	43
10	68
10	60
10	40
7	42
7	42
8	40
8	24
9	19
12	64
11	73
11	73
15	36
15	35
12	25
12	25
17	35
15	45
15	48
15	48
15	69
17	50
17	35
15	32
20	30
20	22
20	30
17	53
17	53
20	48
20	48
22	46
20	32
15	38
17	43
17	43
17	27
17	33
15	40
20	35
17	25
17	25
30	32
25	30
22	27
25	35
27	38
27	38
27	20
5	23
2	27
2	25
7	50
7	76
10	76
7	68
7	53
6	25
8	30
13	24
11	35
11	78
15	79
15	76
15	49
14	45
15	33
15	33
15	45
15	69
12	87
15	98
17	78
17	32
12	30
12	30
20	32
15	33
20	43
20	48
15	48
17	22
15	40
12	48
17	48
17	25
15	35
15	33
15	25
25	40
25	45
22	43
23	37
25	35
27	35
27	30
5	17
12	22
10	22
2	27
2	28
2	27
7	50
7	65
7	78
7	76
7	60
14	38
14	43
13	39
15	63
15	81
17	82
18	106
14	78
15	56
15	33
12	30
12	30
12	45
12	87
17	99
17	93
15	63
17	27
12	30
17	32
17	33
17	45
15	50
20	48
15	22
12	32
17	38
15	40
15	48
15	25
17	35
20	43
27	27
20	23
20	27
25	40
25	43
25	40
20	43
23	43
23	48
22	48
22	37
30	30
27	22
5	22
5	35
5	17
10	22
7	22
5	22
2	25
2	28
2	15
10	50
7	60
7	86
7	78
7	76
7	60
12	38
15	54
15	82
13	80
10	39
15	63
15	107
15	107
15	88
17	66
15	49
15	83
15	98
15	98
12	107
15	32
15	25
17	32
17	50
17	50
12	32
17	32
12	32
15	43
25	28
25	45
25	32
25	37
22	43
25	40
25	38
22	35
15	37
20	43
22	45
22	37
22	37
7	27
7	22
2	22
5	35
5	28
2	22
5	20
5	55
5	65
5	86
7	76
7	60
7	56
7	48
11	38
11	82
11	110
11	109
10	80
10	34
15	54
14	71
14	71
17	57
17	49
15	86
15	96
12	101
7	63
15	38
12	40
17	25
22	38
17	50
12	27
15	43
17	48
20	43
22	28
20	45
25	48
25	53
25	48
22	45
27	53
22	53
25	48
22	45
20	35
20	43
20	28
20	32
22	37
22	53
22	48
20	43
22	33
20	17
15	17
10	22
7	22
10	22
7	30
5	27
5	20
2	17
5	23
7	25
5	25
5	30
5	48
5	58
5	60
10	58
7	48
7	48
5	48
9	43
9	97
11	106
11	67
11	48
9	46
14	52
14	54
14	56
15	53
10	27
12	70
15	86
15	101
12	98
12	58
25	23
25	38
22	40
15	43
20	30
17	20
12	37
17	48
20	50
17	48
17	32
20	37
25	45
25	53
27	53
25	48
27	37
22	45
27	58
27	58
27	48
27	48
22	48
20	45
20	45
20	35
20	35
20	35
30	32
30	37
30	45
25	50
25	45
25	32
25	37
22	35
25	33
20	22
22	22
10	20
7	17
5	33
5	37
5	45
5	27
9	43
11	60
12	48
12	42
11	32
14	34
11	54
18	61
15	53
7	27
20	76
20	98
15	98
12	58
22	33
22	38
22	45
20	45
17	45
17	27
20	30
12	37
17	50
17	50
15	50
15	35
20	37
25	53
28	53
27	40
27	32
25	48
22	48
27	50
30	48
27	48
22	48
17	45
17	48
27	32
30	32
30	32
25	37
25	43
25	45
22	37
22	27
17	37
23	30
27	37
25	43
22	37
22	33
25	22
25	20
10	22
10	22
5	37
5	37
5	32
5	32
12	41
12	32
12	30
13	25
15	33
11	37
11	61
12	52
15	25
15	27
7	27
20	63
20	77
17	84
12	77
22	30
22	33
22	38
15	45
15	48
17	45
12	37
15	37
17	45
17	45
15	35
15	48
23	33
25	37
27	37
27	50
30	43
27	43
20	45
22	48
20	48
25	38
25	38
22	27
22	37
22	37
23	30
25	37
22	43
22	37
25	20
25	20
20	22
7	43
7	43
7	35
10	25
10	51
7	53
10	55
10	55
12	29
13	29
12	36
12	25
15	27
15	27
15	27
17	63
17	77
17	77
17	61
20	32
17	53
17	48
17	43
17	43
17	43
15	35
15	40
15	37
17	43
20	43
22	37
15	35
12	50
23	30
22	53
25	68
27	48
17	37
22	48
20	43
25	32
25	32
20	27
22	30
20	43
22	35
25	20
20	32
20	32
12	15
7	43
7	58
7	37
7	35
12	43
12	53
10	91
10	96
10	83
10	83
10	68
10	48
12	26
12	36
15	27
15	27
15	76
17	77
17	94
17	73
15	48
12	25
15	27
10	27
15	27
17	40
22	48
20	38
22	48
15	48
22	48
22	30
25	30
25	30
25	30
22	31
17	46
15	58
17	50
15	45
12	32
15	35
15	37
15	37
10	40
15	40
15	40
22	40
23	33
17	35
17	35
20	30
20	30
22	63
25	63
25	40
25	37
30	27
30	25
22	27
25	32
25	32
25	32
7	30
7	43
7	40
7	37
10	40
12	51
12	98
12	117
10	122
10	117
10	84
10	79
12	68
12	48
15	28
12	22
15	72
15	77
17	101
17	101
15	66
12	50
15	27
12	30
17	40
22	48
20	38
22	50
22	48
22	50
22	48
22	40
22	37
22	32
17	37
15	50
15	58
15	55
17	45
17	40
17	30
15	37
17	37
12	23
12	35
17	35
20	30
23	25
17	33
17	33
17	35
25	40
22	30
20	30
17	50
17	60
17	60
20	27
30	32
25	32
32	32
22	22
10	30
10	30
7	37
7	35
12	60
12	91
12	101
10	122
10	127
10	106
10	86
12	79
12	66
10	48
14	22
11	28
12	55
15	73
17	101
17	84
15	73
12	63
12	50
12	40
17	45
17	37
15	43
17	48
20	45
22	50
20	43
17	48
17	48
17	37
17	22
15	45
15	45
15	45
17	43
17	40
20	32
17	32
12	37
12	37
12	35
12	35
17	43
17	27
17	27
15	40
25	40
22	35
15	48
20	53
17	48
22	48
22	48
22	48
20	28
30	32
27	22
27	25
22	27
30	35
30	37
25	37
7	25
10	27
10	22
10	55
10	60
12	71
10	81
10	119
10	111
15	101
12	84
12	73
10	63
12	25
9	26
12	55
15	72
17	73
17	68
15	55
12	43
12	17
12	32
17	35
12	25
12	30
17	32
17	37
17	30
17	40
17	43
15	43
15	43
15	38
17	27
15	27
15	32
12	37
17	46
17	48
15	43
17	33
15	35
22	30
22	30
20	48
20	48
22	50
20	35
22	55
22	48
17	30
20	28
20	27
30	30
30	32
30	25
25	35
30	35
27	37
20	23
7	32
5	35
7	45
5	45
5	30
7	22
5	32
5	30
7	50
15	60
17	60
12	71
12	76
12	101
17	86
15	82
12	73
10	53
10	23
10	23
7	27
15	45
17	68
15	55
12	43
12	27
12	22
12	30
20	30
20	30
20	63
20	63
17	40
17	40
15	38
17	43
17	43
20	35
12	40
17	37
20	32
15	35
17	40
17	48
17	55
12	43
20	27
20	30
20	30
22	48
25	48
22	40
20	48
22	40
22	32
25	37
22	35
22	33
30	27
30	37
30	37
25	25
5	30
5	35
7	35
5	45
5	58
5	53
7	45
7	28
7	32
10	33
10	48
10	55
10	50
10	60
15	60
15	76
17	78
15	77
12	63
11	24
11	24
11	29
14	16
13	22
7	30
12	37
12	43
12	37
20	30
22	20
20	48
20	55
20	55
17	35
22	35
17	40
17	40
17	43
20	48
25	48
27	50
27	53
22	50
22	38
20	35
15	37
20	30
20	32
20	32
15	30
17	32
15	48
17	55
15	32
20	32
20	35
22	43
25	43
22	33
20	40
20	40
22	33
22	32
25	37
22	37
20	25
20	25
32	35
30	35
22	25
7	35
7	35
7	46
5	58
5	48
5	45
5	37
7	30
10	35
15	50
15	50
15	58
15	68
15	68
12	59
9	29
11	29
9	24
14	15
15	25
15	25
10	27
10	37
12	35
10	17
17	48
30	48
30	50
27	35
22	35
22	40
17	37
15	48
23	48
27	48
27	50
22	50
22	50
22	38
17	38
15	37
15	35
20	30
20	32
20	35
20	35
20	40
20	37
22	37
22	32
22	40
20	35
17	37
23	35
20	32
32	45
32	48
27	48
10	22
5	28
5	37
7	37
5	30
5	33
5	20
10	58
12	63
10	43
9	29
13	29
10	24
14	18
15	23
15	16
10	25
7	25
12	20
17	38
17	48
15	37
23	40
23	37
20	45
22	65
22	48
22	40
17	30
20	33
20	35
20	35
20	37
20	37
20	37
25	35
25	40
25	40
25	40
20	27
25	30
27	40
32	40
28	48
28	27
7	22
12	22
12	30
7	33
10	32
2	28
5	37
7	35
7	38
7	20
10	38
10	37
7	27
15	35
7	30
10	30
15	32
20	37
22	50
22	53
22	53
17	40
20	38
17	30
23	40
25	48
25	35
20	37
20	40
22	27
20	27
22	30
17	32
25	30
30	43
28	43
28	40
27	45
32	45
33	48
33	35
32	25
7	10
12	20
12	20
10	33
7	27
10	22
7	25
10	25
7	22
7	33
7	40
5	40
5	38
2	25
7	30
7	22
13	19
13	28
7	26
7	22
10	28
15	30
15	35
17	35
15	33
15	40
17	35
17	37
15	50
15	50
22	50
20	43
15	32
15	43
17	60
17	60
20	45
20	32
22	40
22	40
25	45
23	35
20	38
25	35
22	32
20	32
20	32
17	35
17	25
27	55
28	55
28	28
32	35
32	35
32	27
32	25
12	25
12	30
10	33
10	27
5	20
5	22
5	30
7	40
7	53
5	53
5	69
2	81
2	40
2	22
7	25
13	31
9	24
17	30
17	30
12	27
15	35
25	35
17	30
25	30
15	43
20	48
20	48
17	33
15	50
17	50
20	50
15	38
15	37
15	32
17	43
20	66
20	66
20	43
20	38
20	38
20	40
22	35
20	40
25	35
17	25
17	35
15	33
17	33
17	32
20	33
25	58
27	55
27	35
22	32
23	32
25	33
25	33
27	43
32	43
32	43
10	25
12	25
12	30
10	20
5	25
7	32
5	37
7	35
5	53
5	68
5	81
2	86
2	86
5	38
7	20
10	20
10	15
11	25
12	30
12	30
15	30
12	25
15	25
17	27
17	27
20	30
17	27
17	48
20	53
20	53
20	37
15	50
17	50
20	43
20	40
15	38
20	32
22	66
22	55
17	43
20	38
27	48
20	43
17	35
17	32
17	40
20	40
20	53
20	45
30	35
30	30
17	55
22	55
25	35
22	35
32	35
27	32
23	30
25	35
25	35
27	40
35	32
35	32
25	45
22	40
32	40
32	35
32	43
32	35
30	27
7	30
7	30
15	40
15	17
10	20
2	37
5	38
7	37
5	48
5	65
5	69
2	86
5	55
5	48
7	27
10	20
17	17
17	27
17	30
12	25
15	30
12	30
15	40
20	53
20	65
20	53
20	37
12	45
17	48
20	41
17	37
15	37
20	43
20	43
17	43
15	32
17	43
27	48
25	38
20	32
22	53
30	58
32	53
30	45
25	35
30	35
25	38
28	28
17	53
17	55
22	45
22	28
27	35
23	30
20	35
22	37
33	32
33	32
32	43
32	43
37	37
32	27
27	27
7	25
7	30
17	40
15	30
7	45
7	45
7	45
5	48
7	55
5	55
7	48
5	45
7	30
7	25
5	32
10	27
10	17
7	25
11	27
15	25
15	25
12	30
12	27
15	35
15	32
17	38
20	53
28	65
27	50
20	48
15	35
17	41
17	37
10	32
17	37
17	37
10	37
12	37
20	40
20	43
20	30
20	30
22	37
22	37
28	35
30	53
35	53
23	32
25	32
25	35
25	48
25	45
23	28
22	53
22	55
17	53
20	20
20	28
30	35
37	37
32	30
30	30
27	27
7	17
10	40
17	45
15	35
2	35
5	45
7	40
5	32
7	32
7	30
5	35
7	35
10	43
10	43
5	40
15	25
15	30
12	27
12	30
12	30
15	38
15	43
15	32
20	48
20	35
20	35
15	30
10	32
10	37
15	32
20	40
20	30
15	32
30	32
30	32
20	32
20	48
23	45
22	28
22	28
22	35
27	45
27	53
27	45
22	40
27	30
10	43
15	55
10	35
5	37
7	37
5	33
7	40
10	37
5	49
5	45
7	45
10	48
7	48
7	43
7	48
7	45
15	33
12	43
10	30
10	32
12	32
12	32
12	22
12	25
12	35
12	40
15	43
17	48
22	53
17	48
20	48
15	35
15	25
12	25
10	30
12	43
17	32
12	32
12	32
20	28
17	32
25	30
25	33
15	33
15	33
15	27
23	35
25	28
22	38
22	40
27	58
30	55
27	45
25	30
22	30
10	17
12	43
10	32
5	33
5	37
7	37
10	37
10	37
7	17
5	20
7	20
10	40
5	55
7	49
5	45
7	55
7	50
7	48
5	43
15	17
12	17
10	48
10	48
12	40
15	40
15	35
15	35
12	32
12	30
12	25
12	27
15	37
17	43
12	43
12	48
15	53
22	58
25	58
25	66
25	60
20	58
15	35
15	22
15	25
15	27
15	43
12	30
17	32
15	32
12	32
10	30
17	30
15	32
17	35
17	35
20	35
25	35
25	35
25	53
15	40
20	32
22	30
27	38
30	33
30	33
25	38
30	30
10	17
10	32
10	22
7	30
7	33
7	37
7	37
5	30
7	17
7	35
5	55
5	45
7	50
5	35
10	50
7	50
7	48
14	22
10	63
10	63
15	30
15	25
15	25
15	25
12	32
12	25
7	35
12	37
15	20
15	50
10	53
12	30
17	35
17	37
17	30
12	48
15	55
22	68
25	68
22	68
22	63
20	60
15	38
17	37
17	45
15	33
15	27
17	35
17	53
23	40
23	40
25	40
17	40
20	32
22	40
22	37
20	27
25	37
25	40
30	48
27	43
25	28
25	27
7	17
10	17
5	30
7	50
7	50
7	55
7	50
5	43
5	50
5	50
11	22
12	48
12	63
12	50
15	23
12	22
12	22
15	40
10	43
12	40
12	37
15	43
10	53
12	43
12	32
15	32
17	35
15	30
12	55
17	60
20	66
22	66
20	63
17	55
17	43
15	37
17	37
17	40
25	53
25	48
20	38
22	25
22	45
22	45
22	35
20	35
22	33
25	37
22	32
35	50
45	50
43	40
37	43
32	51
30	51
30	35
30	20
10	17
7	48
7	50
7	63
7	63
7	60
10	32
10	37
10	40
7	43
10	22
12	20
10	30
12	55
12	55
12	32
12	25
12	25
12	25
15	33
15	43
17	43
10	43
12	37
12	35
10	48
12	48
12	55
12	43
15	43
12	50
12	55
12	58
17	30
17	30
15	37
17	35
17	30
22	38
20	30
20	35
22	30
25	25
25	30
25	45
27	45
25	35
22	35
25	25
23	30
22	35
25	35
30	43
25	40
43	50
48	50
48	48
35	48
35	45
32	50
30	45
32	40
32	25
32	20
7	30
12	30
7	48
7	50
7	63
7	63
7	63
7	32
7	32
12	30
10	20
10	22
12	21
12	53
12	55
15	55
12	22
15	33
15	46
15	46
17	43
12	30
12	37
12	50
12	43
15	40
20	43
17	43
17	30
17	32
17	30
15	43
15	43
15	35
22	45
17	48
25	40
17	25
20	35
20	35
25	35
22	40
23	43
27	30
25	30
25	33
17	40
17	40
17	37
25	37
25	32
25	35
25	35
25	40
43	50
50	76
50	63
37	63
35	35
30	30
32	30
40	22
22	20
7	15
7	30
7	30
7	25
5	25
5	55
5	60
7	60
5	50
7	43
10	50
10	45
10	43
5	25
7	48
10	53
10	43
10	20
10	20
12	53
12	55
12	53
15	53
15	46
17	32
12	37
17	40
17	40
17	37
15	40
15	35
15	22
20	30
20	32
17	43
17	43
15	35
15	25
17	25
25	40
17	45
17	35
17	28
17	40
20	35
22	35
23	40
23	43
20	35
22	27
25	32
20	53
20	53
17	40
20	37
25	38
27	37
25	33
27	33
22	40
20	37
43	58
50	105
50	105
35	63
32	32
30	25
40	22
33	20
10	30
12	38
10	30
5	22
7	17
5	58
5	60
7	53
7	58
10	55
10	51
12	40
10	27
10	22
5	48
5	53
10	55
10	43
7	40
7	17
7	22
10	17
12	29
10	28
15	53
12	58
12	53
12	38
12	45
12	32
17	37
17	37
17	35
15	25
15	35
15	35
15	22
15	33
15	22
15	32
12	32
15	30
22	40
22	43
15	20
15	30
23	37
17	35
20	35
22	45
23	43
23	43
23	37
23	37
20	45
20	50
17	40
25	45
25	40
27	43
27	43
27	45
22	40
40	64
43	91
43	91
32	58
30	30
33	25
33	27
30	27
10	27
10	38
7	30
5	60
5	60
7	48
10	58
12	40
10	40
5	27
5	43
10	48
10	55
12	43
10	40
7	17
7	20
9	26
12	26
15	40
15	58
15	58
15	41
12	37
12	40
12	37
7	17
17	32
20	32
20	27
15	38
15	35
15	35
12	35
12	33
15	30
23	37
23	37
15	32
20	37
20	45
25	48
35	43
23	32
20	32
20	40
20	53
20	48
27	45
27	43
40	53
32	78
43	58
32	43
27	33
27	37
28	33
7	37
7	40
7	40
7	30
5	60
5	60
7	53
7	48
7	43
10	37
7	33
10	22
12	25
12	25
15	58
15	58
15	58
10	37
12	35
17	32
15	32
17	27
22	25
22	25
22	27
15	35
15	38
15	37
15	33
15	33
12	35
15	30
17	32
20	37
20	37
23	48
25	37
20	45
20	53
20	53
27	45
30	45
40	53
32	53
32	53
32	43
27	43
27	43
28	40
5	28
5	40
7	40
5	25
5	58
7	58
7	53
15	22
15	25
12	25
12	48
12	50
15	58
15	55
7	35
15	27
17	35
17	37
17	35
12	33
22	32
15	32
17	32
17	32
20	36
22	36
20	30
20	37
12	35
12	35
15	38
15	38
12	37
17	33
15	33
12	38
12	33
15	40
17	32
17	37
15	25
22	30
22	37
22	37
20	45
20	50
20	30
25	40
25	30
20	32
22	30
20	28
27	40
30	43
30	45
32	45
32	45
32	43
32	35
32	35
30	30
30	30
27	43
30	50
30	50
27	43
23	30
23	27
7	28
5	22
7	45
7	51
7	17
5	25
10	53
12	55
12	61
12	55
12	35
17	35
20	35
17	35
17	36
17	36
20	32
22	30
20	37
20	35
15	33
15	40
15	37
12	35
17	40
17	40
17	40
12	33
15	32
17	38
20	38
12	25
12	22
17	25
17	30
22	35
22	37
25	30
25	30
22	40
25	32
30	32
30	30
30	30
25	30
25	27
25	43
30	55
30	55
25	50
25	27
27	27
7	45
7	45
7	12
9	29
9	28
15	50
15	50
12	50
12	55
12	30
12	32
17	30
17	32
15	30
22	35
20	40
20	40
15	37
12	35
17	40
17	37
15	40
15	35
15	25
15	25
15	28
15	28
15	20
17	25
20	32
20	30
25	43
25	43
27	37
27	27
28	27
10	45
10	45
7	40
10	29
11	27
15	43
15	50
10	50
10	50
12	30
12	38
15	38
15	35
15	40
20	30
20	30
15	40
20	43
20	40
17	35
15	33
17	37
17	40
12	40
17	37
15	37
15	38
15	35
12	17
10	30
17	20
22	28
25	30
30	27
30	27
7	27
7	37
7	35
10	30
10	45
10	53
10	53
7	27
12	27
15	43
12	50
10	50
12	38
15	35
17	38
15	37
20	35
7	33
15	40
20	43
20	35
20	32
20	32
15	32
15	40
15	37
12	37
15	37
17	37
17	37
15	35
12	17
15	27
15	32
22	30
25	30
25	32
25	32
28	32
28	32
25	25
7	35
10	37
10	35
5	27
7	35
7	30
10	30
10	32
10	60
10	60
12	35
12	35
12	25
15	43
10	50
10	50
10	27
15	38
17	35
7	35
17	30
15	33
15	33
12	33
10	30
15	32
20	35
17	32
17	33
17	32
15	32
15	40
17	35
20	27
20	30
15	27
17	27
25	30
27	30
27	32
22	30
32	32
25	32
25	27
7	35
7	38
10	30
7	48
7	48
10	35
7	30
5	40
5	30
7	25
7	23
5	23
7	32
5	43
5	37
12	35
12	32
12	25
12	37
12	43
12	50
10	50
12	43
12	27
15	22
17	20
12	30
10	30
20	32
17	32
17	32
15	35
20	32
12	35
15	27
17	32
17	27
20	27
17	33
15	32
22	30
15	45
17	35
17	43
28	37
28	30
22	30
22	27
22	27
25	27
7	20
2	27
7	63
7	75
7	63
7	43
10	32
7	43
5	43
5	35
7	37
5	50
5	50
7	32
7	22
7	20
5	37
5	37
12	30
12	25
12	43
15	43
12	43
15	43
10	58
12	58
12	55
15	55
12	51
12	63
12	48
10	43
10	35
10	37
12	25
12	27
10	17
17	17
17	37
20	32
17	33
15	30
17	28
17	35
15	35
12	35
15	32
12	27
17	35
15	22
17	22
20	20
20	22
15	38
15	40
15	38
22	32
22	48
22	45
17	35
15	48
17	35
25	37
25	30
30	43
30	27
7	30
7	30
7	48
7	119
10	119
10	78
7	43
7	38
5	55
5	50
5	37
7	27
5	37
5	50
5	50
7	32
5	25
7	22
10	35
7	37
10	30
7	27
10	25
12	43
15	55
15	50
10	30
10	32
15	58
10	60
12	60
12	86
15	88
15	74
12	73
12	58
12	35
10	32
12	37
12	37
12	30
12	25
12	27
17	43
20	46
17	33
17	20
17	30
17	22
17	37
15	32
15	25
15	38
15	40
17	40
17	40
15	45
17	37
17	37
25	35
27	40
25	40
25	48
25	35
23	35
22	38
17	32
20	22
7	45
7	58
7	119
10	119
7	89
7	46
7	38
5	38
5	37
5	22
7	27
5	27
5	27
5	27
7	27
10	30
10	30
5	38
7	33
5	32
10	40
10	40
10	46
10	50
10	50
10	32
10	35
12	63
12	63
12	81
12	88
10	101
12	101
12	74
12	55
12	35
12	27
12	30
12	30
12	22
12	48
12	51
12	46
15	25
15	38
15	37
15	22
15	30
15	35
17	43
17	43
17	33
17	32
22	37
30	40
25	40
27	40
22	30
22	32
20	30
12	27
12	27
22	33
22	43
25	35
25	32
35	27
32	27
27	22
35	30
43	30
40	32
38	27
23	27
12	15
5	32
7	55
10	71
12	94
12	94
7	81
7	46
7	32
5	32
15	32
10	37
9	37
10	37
8	22
12	38
12	50
12	55
10	50
10	30
10	30
12	33
12	53
12	58
12	60
10	101
15	101
15	55
15	48
12	38
12	27
12	51
17	51
15	35
15	32
17	35
15	43
17	43
15	33
22	37
27	50
25	40
27	40
22	25
22	30
20	32
15	35
17	32
25	38
25	33
22	45
22	32
22	40
23	35
25	33
25	27
32	32
32	41
32	40
32	32
35	27
48	25
45	27
48	35
40	43
40	51
37	55
37	48
37	48
43	37
45	27
45	30
45	45
43	45
35	27
10	15
10	17
5	23
7	37
7	48
10	48
10	45
10	46
7	46
7	46
10	28
11	38
11	42
14	38
13	23
9	23
12	48
12	60
10	55
10	50
12	53
15	53
15	48
15	40
12	27
12	35
12	51
20	50
15	38
17	38
12	35
12	25
15	27
15	27
17	33
17	35
17	30
15	30
22	37
30	50
25	37
20	33
22	35
23	33
20	32
22	32
25	33
25	33
27	32
27	37
27	40
27	38
40	25
45	35
40	45
37	63
37	63
37	63
40	55
45	53
48	50
48	40
48	37
45	50
43	50
35	30
32	25
5	35
7	35
7	45
11	38
12	46
12	62
13	23
15	70
15	70
17	60
15	25
12	27
10	30
12	33
15	40
15	37
20	35
20	45
17	45
17	30
12	30
17	25
17	25
17	25
15	27
17	30
15	37
27	37
27	28
33	40
37	51
43	64
37	64
40	58
43	48
48	48
45	37
45	32
35	32
35	32
35	33
35	33
40	43
35	30
32	22
2	35
5	37
13	33
13	51
12	62
13	60
15	58
17	70
17	70
12	50
15	25
15	25
12	33
10	30
17	15
17	17
17	37
17	37
20	38
20	48
15	48
10	32
17	25
17	30
15	30
12	30
15	37
35	45
37	50
35	55
35	50
35	35
43	43
43	43
43	35
35	30
32	20
5	32
5	37
5	32
7	35
7	35
5	35
7	25
5	30
7	32
2	32
7	32
5	32
10	30
17	35
20	30
12	51
11	76
13	76
13	60
13	33
15	63
20	77
17	70
10	25
12	33
17	20
10	41
17	41
20	37
15	35
20	35
20	45
15	45
15	32
15	30
12	30
15	30
15	25
22	32
20	32
17	25
37	43
37	50
43	50
43	30
37	27
35	27
32	22
7	32
10	37
7	32
7	35
7	35
7	37
7	35
7	35
5	30
7	30
5	30
10	37
10	32
12	32
10	32
7	25
17	27
20	27
17	27
9	40
10	76
15	76
12	68
12	47
17	58
17	77
17	77
12	63
17	25
17	22
17	20
17	20
15	41
15	41
17	40
15	32
15	35
15	30
17	30
22	30
22	32
15	35
15	32
20	25
25	35
22	35
25	32
20	32
32	35
43	30
50	27
43	28
37	28
30	27
27	22
10	32
10	32
10	32
7	27
5	35
5	35
10	32
12	33
10	33
10	20
9	40
12	80
15	80
12	76
12	46
12	53
17	71
12	78
15	77
12	65
15	17
20	20
20	20
15	25
15	45
15	45
15	45
17	27
20	28
20	35
20	37
12	45
12	43
20	43
20	41
17	35
15	30
22	30
20	48
17	43
17	35
20	37
12	37
20	22
17	32
22	35
25	40
25	48
25	48
27	37
20	32
20	37
20	35
25	35
48	27
40	30
32	35
32	33
10	32
10	27
7	32
7	32
10	53
10	78
12	78
10	60
13	22
10	37
10	53
10	53
12	63
12	65
12	55
10	55
12	25
15	17
25	17
15	48
15	48
15	45
15	32
17	27
20	27
20	27
20	30
20	27
15	35
17	40
22	43
22	48
20	38
17	43
12	32
17	30
22	30
15	22
15	48
17	27
20	35
20	40
12	40
17	32
17	35
22	40
22	48
20	43
27	37
25	25
20	37
30	30
30	35
30	30
45	27
43	28
32	33
5	27
5	30
7	30
7	25
10	53
10	72
10	72
10	40
12	24
10	27
10	38
10	43
10	53
12	53
12	53
12	53
10	53
15	22
12	38
15	48
15	48
17	45
15	32
20	32
17	37
17	37
20	27
20	25
20	27
17	40
22	43
22	58
20	48
17	40
17	28
15	37
15	32
17	30
22	40
17	40
15	22
17	27
22	25
32	30
28	35
43	27
5	32
5	48
10	48
7	35
7	30
7	37
10	63
10	52
10	40
