15	35
10	32
10	35
10	32
12	30
7	35
10	43
10	37
12	32
10	28
12	33
10	25
10	30
10	30
7	38
7	37
12	35
17	27
17	27
10	30
10	37
10	37
10	35
15	30
15	37
15	43
10	33
12	35
12	22
12	25
10	35
7	35
7	30
15	43
17	35
17	30
12	32
17	32
15	35
15	35
20	30
17	30
15	25
17	43
15	45
15	35
10	33
10	32
12	40
12	40
7	20
10	20
12	30
10	45
12	48
15	43
17	43
15	37
12	37
15	35
17	32
12	35
15	20
20	35
15	32
17	43
17	45
20	45
10	32
10	32
15	32
15	37
15	32
15	32
15	32
12	30
12	32
12	32
12	30
10	48
12	50
10	50
10	48
10	48
15	45
17	43
12	32
17	32
17	32
15	38
15	38
10	27
10	27
17	43
15	43
17	37
17	30
15	30
15	30
12	45
15	45
12	45
15	45
12	45
12	32
15	30
15	48
15	37
15	37
15	32
17	35
15	35
12	35
17	28
7	30
12	48
10	48
10	50
12	50
15	50
15	43
15	37
15	32
12	27
15	27
15	38
10	28
12	27
10	35
7	35
7	45
12	35
15	22
15	37
15	43
12	45
17	43
12	53
12	45
12	45
12	45
15	45
12	45
12	30
15	30
15	32
12	32
10	35
10	35
10	37
17	35
12	37
12	37
15	38
10	30
7	30
12	22
12	17
10	55
12	55
15	50
12	33
17	37
17	22
17	25
17	25
17	25
17	27
12	33
10	35
10	43
10	48
15	35
12	40
12	40
12	40
15	37
12	37
12	43
12	43
10	43
12	37
12	35
10	33
17	35
20	35
12	37
15	37
15	48
17	48
12	33
15	40
17	40
12	35
10	33
17	32
10	33
12	35
12	30
12	28
12	27
12	28
12	27
12	27
15	33
12	33
12	33
7	25
12	45
17	48
15	45
15	45
12	32
12	25
12	33
12	32
15	35
12	40
7	25
12	45
17	48
17	37
15	30
15	40
15	40
15	40
12	38
15	32
12	32
10	37
10	35
15	30
10	22
7	35
7	35
15	45
17	40
17	32
15	40
12	40
12	30
12	32
12	25
10	32
12	27
15	27
15	20
12	25
7	30
7	35
15	45
17	45
17	35
15	35
17	40
10	32
15	25
10	30
12	25
12	25
12	40
12	35
17	37
15	35
15	32
15	25
15	37
15	30
17	32
17	32
17	33
12	32
10	22
15	30
15	40
15	43
17	40
15	22
12	30
7	32
12	32
12	25
17	32
20	32
20	30
10	40
12	45
12	45
15	45
15	32
15	32
15	25
15	35
12	32
7	32
7	32
15	32
15	35
15	37
12	33
15	35
12	32
23	30
17	40
15	43
15	43
12	43
15	30
15	40
15	35
15	35
13	27
13	38
12	38
15	40
15	40
15	32
17	28
7	32
10	32
10	38
10	43
10	32
12	25
10	25
12	37
17	37
15	35
15	35
15	37
12	37
12	35
10	43
17	33
15	37
12	25
12	25
15	37
15	40
15	37
10	37
12	35
15	37
12	35
15	25
17	30
17	30
17	32
15	35
15	35
15	40
17	40
22	37
17	43
15	43
12	22
15	40
20	38
20	33
17	35
17	35
17	40
17	40
10	25
10	30
12	30
10	35
17	37
15	41
20	40
20	40
12	30
15	33
17	20
12	25
7	55
15	53
15	32
20	43
20	43
17	35
10	61
12	92
17	73
17	58
15	58
15	58
12	58
10	53
15	30
20	35
20	37
15	43
20	43
20	43
17	37
12	38
12	45
12	35
20	32
20	30
12	30
10	50
7	70
12	98
12	98
15	86
7	73
15	73
15	73
15	73
12	53
12	38
12	30
15	37
20	37
17	37
20	37
17	38
15	32
12	28
12	30
12	32
12	35
10	37
12	61
10	73
12	89
12	97
12	88
7	73
7	76
12	76
12	75
12	53
12	38
15	37
15	35
17	37
17	35
12	37
15	27
15	28
15	32
12	35
12	32
12	25
12	25
10	25
7	25
7	30
10	35
12	37
12	35
12	32
10	32
7	30
12	33
12	40
12	58
12	88
15	73
12	71
7	73
7	73
15	76
15	58
10	35
10	35
15	32
12	32
12	35
12	33
12	30
12	27
12	30
12	35
5	35
15	37
15	37
15	40
10	43
12	40
12	43
12	40
12	33
12	32
12	63
12	71
12	71
12	58
12	35
12	35
12	25
12	35
12	35
10	43
12	45
12	40
10	35
12	41
15	41
12	32
12	28
12	58
12	58
22	33
17	33
12	35
12	27
12	35
12	35
10	40
10	40
10	40
12	35
12	35
10	53
12	58
10	46
22	33
20	33
17	33
12	32
15	37
17	32
15	30
15	27
15	23
7	53
12	63
12	53
10	25
10	25
10	32
15	33
12	30
12	25
10	27
10	23
12	55
10	53
7	25
10	33
10	35
12	33
15	32
15	33
10	35
15	27
12	25
15	45
12	40
10	45
10	48
12	35
15	38
15	40
15	37
20	22
12	30
10	30
10	27
10	32
12	32
12	30
15	43
10	32
10	40
10	30
12	38
15	38
12	35
10	33
12	30
10	30
12	32
15	30
12	37
12	37
10	32
10	45
12	35
12	35
10	30
15	30
15	30
12	45
10	40
10	37
10	33
12	25
12	25
12	25
10	33
10	28
15	30
15	37
7	48
7	48
7	37
15	40
12	40
15	32
20	27
15	27
15	45
17	35
12	32
12	35
15	30
15	32
7	28
17	35
15	35
7	48
15	48
7	48
7	45
15	22
17	40
17	43
12	30
12	30
12	32
12	32
15	32
10	30
12	35
17	35
12	45
12	45
12	20
12	20
17	30
15	43
15	30
7	38
12	38
15	32
15	35
12	32
12	37
15	35
15	32
15	35
15	27
7	45
10	22
15	35
15	43
12	43
10	33
10	35
15	30
15	30
17	25
17	27
15	27
12	32
15	38
7	38
7	27
15	27
15	25
15	38
10	38
10	32
12	37
15	43
17	32
17	33
10	27
15	32
15	32
15	27
12	30
12	30
10	33
10	30
10	35
12	30
15	45
15	53
12	43
15	40
15	40
15	35
17	27
17	27
17	33
15	35
12	33
15	30
12	27
10	27
10	25
15	32
12	35
10	32
10	32
10	32
12	38
15	30
12	30
12	33
12	32
10	27
15	45
15	45
17	25
12	40
12	55
10	32
10	25
10	40
12	53
12	45
12	37
15	25
15	66
15	71
15	66
15	40
17	40
20	40
20	35
12	35
15	35
12	35
12	32
10	35
15	30
15	27
17	27
12	35
10	45
15	43
15	43
12	40
12	40
10	35
10	45
15	58
15	56
10	45
17	25
20	68
20	71
15	55
15	40
17	35
20	27
10	40
15	40
7	45
12	27
10	35
10	35
17	40
17	40
15	37
20	43
20	35
12	32
12	30
10	58
10	73
10	73
10	45
20	58
20	63
17	58
12	43
15	25
20	38
20	38
12	45
12	45
12	32
17	30
17	35
17	32
12	30
10	30
10	45
15	64
10	50
10	45
12	20
22	63
22	63
20	50
17	38
20	38
12	32
15	35
15	33
15	35
17	30
17	30
12	48
12	45
12	22
17	25
17	25
20	37
20	63
17	63
12	48
15	30
17	30
23	25
15	45
15	43
12	20
10	27
10	35
12	37
12	35
12	37
12	37
15	33
17	32
17	33
20	32
15	40
15	40
15	37
15	37
15	37
17	30
17	30
12	30
12	37
15	40
15	43
17	35
17	37
17	37
20	40
20	43
22	37
17	37
12	43
15	50
12	40
17	35
23	27
12	45
12	48
10	20
12	37
12	37
12	37
12	40
12	40
15	50
15	56
12	40
10	40
17	32
17	32
15	32
10	30
12	30
15	30
15	30
17	32
15	37
17	37
15	38
15	38
20	28
20	30
17	27
10	30
12	35
12	37
12	30
15	40
15	53
15	45
12	32
17	37
17	40
20	45
20	45
20	45
17	40
12	40
12	35
20	37
22	27
20	32
20	32
22	35
22	32
20	35
20	35
15	43
7	22
12	38
15	38
15	56
15	56
15	30
15	30
12	35
17	32
20	25
15	25
15	25
15	28
20	28
15	28
12	43
12	43
17	32
15	40
15	58
15	58
15	43
20	43
20	43
20	45
17	43
22	30
17	32
17	35
15	35
20	35
20	35
22	35
10	25
17	35
22	43
22	43
22	48
22	50
15	58
15	66
15	68
20	66
12	35
17	33
10	32
12	48
12	58
12	58
12	43
15	27
15	27
20	50
17	55
17	30
10	25
12	30
12	30
12	30
17	43
22	43
22	43
22	50
15	58
15	66
15	68
20	50
15	27
12	25
15	30
12	30
15	30
15	30
12	25
12	45
15	48
12	40
12	45
15	30
17	30
10	32
20	35
15	27
15	27
15	27
20	68
20	50
15	28
12	22
15	30
15	25
15	40
15	30
15	30
20	25
20	25
12	25
17	45
15	45
15	45
15	43
17	38
22	35
15	32
20	50
15	27
17	22
15	20
15	28
10	22
17	32
20	35
17	30
15	30
17	27
25	27
25	48
25	48
22	45
15	43
22	40
22	37
15	32
17	45
20	45
17	33
17	32
10	35
10	22
10	22
20	30
20	37
17	30
17	30
17	30
22	28
22	48
22	45
22	40
20	37
15	50
20	50
15	27
17	33
17	32
20	30
15	30
15	30
15	30
15	30
12	43
12	48
10	43
12	40
20	22
17	30
17	35
15	35
12	40
15	53
15	50
15	50
15	50
17	28
17	40
15	28
15	28
20	27
20	32
17	32
12	30
12	32
15	32
15	43
15	53
12	58
12	58
12	53
10	43
15	30
22	38
22	20
17	35
17	43
15	48
15	46
10	43
12	55
15	58
15	55
15	56
15	53
12	45
20	50
20	50
17	27
20	30
15	30
12	35
15	48
15	53
15	68
12	82
12	75
12	58
12	43
20	30
17	32
15	35
15	35
20	41
22	25
15	35
12	56
12	71
12	46
12	35
20	22
15	41
12	55
12	66
12	70
15	70
15	58
22	50
17	50
17	38
10	37
10	37
12	28
15	28
17	45
15	48
15	50
15	68
15	81
17	68
15	55
17	33
15	37
15	35
15	35
15	30
22	32
22	45
20	25
20	25
15	32
12	53
12	71
12	43
10	35
17	25
20	32
22	43
20	45
12	43
15	53
15	58
12	70
12	70
12	63
12	48
22	38
22	48
20	38
12	37
10	40
12	40
15	40
15	30
12	33
12	45
12	45
12	68
12	68
17	58
17	45
10	25
12	22
17	32
17	32
20	28
15	30
20	30
17	25
12	40
12	43
12	40
17	30
22	43
22	45
15	45
15	43
17	58
20	58
20	56
20	45
22	35
20	37
17	35
25	20
22	35
22	38
17	32
17	22
20	22
15	32
7	55
7	38
12	30
12	28
12	30
17	30
25	27
25	27
20	37
12	43
17	40
15	43
15	43
15	43
15	43
10	37
15	40
17	35
22	35
22	45
25	45
27	37
25	30
25	22
25	25
17	30
12	30
12	30
12	30
12	30
12	27
15	32
7	45
7	38
12	35
10	30
12	37
10	30
22	27
25	27
17	30
15	40
15	56
10	60
10	55
22	35
22	45
22	33
27	37
27	28
17	27
12	30
12	30
12	30
12	30
15	30
15	27
15	35
7	35
7	35
12	33
10	32
10	43
10	43
20	25
15	27
22	27
20	27
17	56
22	60
17	55
27	37
27	28
7	35
10	32
12	33
10	37
10	32
20	25
15	27
20	37
20	32
20	32
20	53
20	22
27	25
27	25
10	35
12	30
12	30
7	32
10	32
20	25
20	25
22	35
20	37
17	32
20	32
20	27
20	27
25	25
27	27
30	27
27	30
12	40
10	37
10	30
10	30
7	30
10	30
20	30
22	27
22	35
22	38
25	37
20	32
20	25
27	35
30	30
35	28
30	28
15	35
17	37
17	35
12	32
7	35
7	35
7	27
7	27
22	12
22	15
20	22
20	22
12	32
12	37
20	30
20	35
27	30
32	27
15	43
20	35
10	32
7	35
7	35
10	22
23	12
23	20
20	25
20	32
20	32
20	32
20	22
20	45
22	53
22	37
20	35
20	22
17	40
17	35
20	33
12	32
15	37
15	37
22	30
23	22
27	27
25	25
25	37
17	35
10	32
10	32
7	28
20	22
20	25
17	38
17	51
17	51
17	30
22	25
32	17
25	20
25	20
22	33
20	33
17	45
12	45
20	53
22	37
20	35
15	37
27	35
25	35
20	35
20	35
25	35
15	35
17	30
12	32
12	37
12	35
22	25
40	15
43	15
27	27
25	25
27	37
25	37
22	30
10	32
10	48
12	38
20	17
17	43
17	33
22	35
25	45
17	40
15	30
27	35
27	35
23	35
22	27
25	35
17	35
17	35
12	32
7	32
32	15
43	17
43	17
45	15
43	15
43	20
40	22
27	27
15	27
27	32
27	35
25	30
12	60
12	48
12	33
20	45
20	45
25	35
22	35
22	35
15	37
15	37
12	37
10	35
17	35
12	35
17	35
12	33
12	48
12	48
15	33
17	33
40	15
43	20
43	20
43	17
43	15
40	17
40	20
40	17
35	22
40	22
30	25
30	30
20	30
22	35
22	25
22	25
10	48
12	48
10	40
12	30
20	45
20	37
20	32
22	32
22	27
17	35
17	35
20	37
20	38
20	35
15	37
17	37
17	37
17	30
17	32
17	30
12	58
12	58
12	50
17	48
25	37
25	12
40	15
40	15
40	17
40	17
32	20
32	17
45	25
45	17
40	22
37	30
35	30
15	35
22	25
22	25
22	25
17	25
17	25
25	20
27	20
10	35
12	40
15	30
12	30
12	40
10	33
10	37
10	32
12	30
15	32
17	45
17	43
17	37
17	37
17	35
20	32
23	35
25	35
17	33
17	35
17	35
15	30
15	32
12	30
12	37
15	50
17	50
17	37
40	17
40	20
32	20
32	30
30	32
17	35
22	22
15	45
15	45
15	43
15	22
12	48
15	48
17	40
17	32
12	25
17	45
17	53
20	43
25	40
22	37
17	37
22	35
25	45
12	37
32	30
30	32
15	25
15	45
15	40
15	35
12	43
15	48
17	48
17	45
12	40
12	27
17	53
20	53
20	40
25	40
25	45
20	40
15	35
15	35
22	27
25	45
23	40
30	15
37	32
32	32
22	20
15	32
10	32
12	32
15	43
17	45
15	45
12	45
12	35
12	25
10	20
17	50
17	50
12	50
12	35
20	53
25	53
22	48
25	35
17	35
27	38
27	38
20	35
32	15
32	25
30	17
27	17
37	32
35	27
25	22
28	20
10	32
10	35
10	40
12	40
12	33
10	30
17	35
17	37
20	45
17	58
17	50
12	40
25	38
25	40
20	63
22	63
20	48
25	35
22	30
27	35
27	38
27	35
20	30
17	40
27	25
35	32
38	32
33	27
25	27
25	27
10	40
10	37
10	35
17	32
17	38
17	48
17	50
17	40
27	40
25	45
20	45
20	43
20	81
22	81
25	53
30	30
35	30
30	27
37	35
40	40
28	35
22	35
22	35
15	50
15	50
15	32
15	50
17	45
20	63
20	40
17	37
30	33
33	32
32	27
10	35
15	40
17	48
20	45
20	48
20	40
20	45
20	45
25	37
32	30
35	30
37	27
45	38
45	40
40	40
27	35
25	30
22	27
20	32
20	35
20	35
22	35
12	48
17	48
15	38
17	32
20	43
20	48
20	50
20	65
20	71
20	65
20	53
20	45
40	33
38	32
25	20
20	22
20	27
15	30
12	32
17	35
15	37
15	40
12	40
17	48
35	32
37	27
45	38
45	40
35	35
30	30
25	30
22	30
22	28
22	28
20	28
27	32
22	35
22	37
12	48
15	48
20	48
23	56
23	65
20	61
20	48
17	45
20	45
40	32
40	40
40	32
25	30
25	20
25	17
25	35
20	35
17	32
17	35
15	37
15	35
30	27
30	33
30	20
30	27
33	27
35	35
35	35
33	32
33	30
33	37
22	30
30	27
33	35
30	30
22	33
27	33
27	30
27	32
17	43
22	43
22	48
17	55
17	48
37	27
40	30
48	27
48	32
43	32
43	32
33	33
27	27
27	25
22	20
22	48
15	48
12	35
15	30
15	32
17	35
35	32
35	35
35	38
35	37
33	32
27	32
30	27
30	27
15	43
23	37
20	40
37	20
40	27
48	30
41	37
43	32
43	32
40	32
32	33
32	33
30	33
30	27
22	25
22	20
22	23
22	17
22	20
22	43
16	43
15	43
15	40
12	32
15	32
15	32
20	30
15	33
25	50
25	48
25	48
32	43
32	32
35	22
32	35
30	35
30	37
27	32
25	32
22	30
27	30
27	30
25	27
17	43
15	45
25	25
35	30
37	43
37	40
40	35
27	35
27	35
27	27
22	22
20	27
15	40
15	40
15	40
15	40
15	43
12	40
12	30
17	23
17	37
15	32
20	37
22	33
25	50
30	48
33	35
33	38
32	32
30	30
27	27
27	27
25	27
12	37
25	25
33	43
35	43
35	35
20	27
15	43
15	45
15	43
10	26
25	37
22	40
20	30
20	25
22	37
32	35
33	30
27	27
20	20
30	27
20	27
33	25
10	43
15	43
10	33
10	37
10	26
15	30
25	37
22	28
22	35
35	30
30	27
22	20
22	25
22	32
17	20
30	27
22	27
22	27
10	35
12	40
10	37
12	35
12	26
12	22
10	25
17	37
20	37
22	27
37	20
37	30
27	20
30	27
30	30
27	30
17	40
17	38
22	35
22	40
22	43
22	40
22	27
20	25
20	20
15	35
15	35
15	35
7	30
15	30
15	40
15	40
12	25
12	25
17	25
17	25
17	37
20	38
25	25
25	25
43	22
27	35
27	27
22	25
30	27
30	30
22	35
22	35
22	38
22	35
23	35
25	43
25	43
37	43
30	45
22	45
22	45
25	40
30	40
27	43
22	40
17	40
20	50
20	30
20	22
20	25
17	27
25	27
20	27
20	27
20	30
15	35
15	25
12	30
15	30
15	40
10	40
12	25
17	41
17	41
20	43
27	25
27	30
53	17
58	12
58	12
63	17
64	17
63	20
51	28
20	22
25	20
27	27
27	35
22	35
22	25
30	40
35	43
30	48
28	45
30	48
25	40
15	35
15	30
17	43
20	40
17	53
20	53
17	41
20	30
30	20
20	30
22	30
17	35
15	32
20	35
17	35
15	30
10	32
10	25
17	35
25	41
25	43
20	43
27	50
35	50
30	22
55	15
64	15
76	17
76	20
66	27
63	27
20	25
25	35
23	45
22	53
22	25
28	43
30	45
27	45
30	43
30	40
17	35
17	35
15	43
12	40
12	40
12	40
17	43
17	40
17	35
25	40
22	32
22	32
15	38
15	43
15	35
12	40
10	40
10	27
27	37
25	43
25	43
25	35
25	43
25	40
17	48
17	53
20	53
78	17
78	20
78	25
73	25
63	25
20	30
20	30
23	53
23	58
22	51
15	35
15	40
25	27
32	22
41	23
40	25
22	37
22	32
15	35
12	35
12	32
10	27
12	43
12	43
10	32
30	35
25	43
22	48
23	32
23	35
25	28
22	40
25	40
20	48
25	50
32	53
40	45
64	27
58	22
66	17
76	20
81	22
78	25
78	25
53	20
20	27
20	32
20	30
20	30
23	50
28	40
28	22
28	22
27	27
27	25
25	35
25	35
25	27
32	22
43	25
41	25
33	22
12	27
12	45
12	45
10	37
27	43
25	43
22	48
25	55
30	53
22	48
15	40
25	45
32	50
40	45
48	35
61	30
64	30
68	30
68	22
66	15
73	15
73	22
58	22
53	22
53	20
43	20
20	33
25	30
27	45
28	45
30	22
30	22
32	22
32	23
30	27
27	27
30	20
30	20
30	25
20	25
25	32
25	35
25	35
22	32
30	33
28	30
45	25
45	25
40	25
20	30
20	37
12	35
15	43
12	40
22	68
25	68
25	58
22	48
37	40
60	37
63	37
63	32
68	32
63	22
66	15
69	22
71	22
63	22
53	22
37	25
27	35
28	40
35	28
35	25
35	25
35	22
32	22
27	22
27	25
20	22
20	27
17	30
30	30
27	35
40	35
43	30
35	30
35	27
35	27
28	27
32	25
32	25
35	32
22	27
20	43
15	40
10	43
12	43
12	40
20	73
25	68
25	63
25	45
61	35
60	32
68	32
68	30
69	20
58	20
58	17
63	22
63	17
27	32
25	35
25	22
20	25
22	22
38	35
43	30
38	30
36	30
35	27
35	27
28	27
30	32
30	32
30	32
20	23
22	40
20	43
15	30
10	35
10	40
10	30
25	60
20	63
17	68
20	73
22	68
22	48
60	25
69	17
63	17
38	30
27	30
27	32
27	32
20	22
35	30
35	30
35	28
30	30
30	30
23	30
22	35
15	35
12	25
12	20
25	60
20	61
17	61
22	60
22	60
59	17
48	28
48	28
30	32
30	38
30	35
30	30
35	25
35	30
20	35
20	35
20	35
28	20
22	20
30	30
30	30
20	25
17	27
20	45
20	48
25	58
25	60
25	55
25	55
32	53
55	15
59	17
50	20
55	25
45	27
32	32
30	37
30	40
30	40
32	30
35	37
32	37
30	35
20	33
20	33
30	23
27	30
37	30
25	27
17	28
15	27
20	43
27	53
23	48
25	55
25	53
22	48
55	10
55	15
63	12
63	22
66	22
58	17
65	17
60	27
40	27
30	40
30	43
30	38
30	35
32	35
32	35
32	37
37	37
37	40
27	38
27	48
30	48
30	37
30	33
32	27
32	33
27	35
25	28
20	25
15	35
15	27
27	43
27	53
23	45
27	43
22	43
76	15
76	15
70	20
68	20
60	20
60	12
58	12
55	15
55	25
45	27
30	38
25	38
22	45
22	45
20	45
30	32
10	27
17	27
17	27
37	40
32	40
20	40
20	55
20	60
22	66
22	66
22	58
25	48
30	37
32	35
40	37
45	38
37	38
32	37
20	25
17	25
10	27
25	35
30	53
30	53
22	48
20	35
73	15
73	15
70	12
63	15
68	20
68	12
60	12
58	12
48	25
22	50
22	50
22	50
22	45
23	25
15	25
15	25
22	32
20	33
17	27
32	40
25	43
27	60
22	63
20	68
20	78
22	66
25	60
40	38
43	40
37	40
32	37
17	25
22	35
27	43
25	35
17	35
43	22
50	12
63	15
63	7
63	12
63	12
69	12
48	20
32	35
32	37
25	50
25	53
22	53
25	25
30	33
30	40
23	45
22	37
25	38
22	37
25	37
17	43
27	55
22	63
22	78
22	93
17	63
43	33
43	37
32	37
17	48
25	48
17	35
22	37
76	12
66	12
63	7
65	7
63	12
66	10
63	10
30	30
32	30
22	50
22	48
22	38
28	30
30	37
30	43
30	45
27	53
30	48
22	30
20	30
22	37
25	38
23	33
25	30
25	30
27	40
22	60
22	61
20	63
22	40
17	50
22	48
60	15
78	12
78	12
76	7
65	7
65	7
55	10
73	15
73	15
66	10
32	30
32	30
27	46
27	48
22	48
28	22
28	30
28	35
30	30
30	33
30	33
30	37
22	46
25	48
22	48
22	30
25	32
25	41
27	33
25	28
20	27
20	37
20	37
22	43
22	50
22	40
12	23
15	50
20	53
22	50
60	17
81	20
78	17
76	7
83	7
76	7
65	10
65	12
55	12
60	12
60	12
73	15
50	15
32	30
27	46
25	48
22	40
30	30
30	30
27	30
17	48
17	48
25	43
25	33
25	32
20	30
25	40
25	40
20	43
27	27
25	25
22	25
20	32
20	37
27	33
10	25
12	23
17	65
30	68
28	53
83	20
83	20
74	12
74	7
74	7
73	15
73	15
22	38
20	38
20	30
33	33
27	32
20	43
20	37
25	32
20	33
25	40
20	40
20	43
17	32
17	40
25	25
25	30
20	30
12	38
27	32
33	32
20	43
20	45
10	27
12	27
12	22
15	48
25	60
30	66
32	70
30	73
25	40
50	20
94	20
96	17
74	12
55	7
50	12
35	35
33	35
25	32
22	41
17	40
22	40
25	43
28	30
30	22
20	37
12	43
22	43
22	45
22	41
25	35
33	28
35	32
17	35
20	33
17	45
20	45
22	45
7	27
10	20
25	35
25	37
27	45
22	50
30	60
30	66
30	70
30	65
22	50
17	40
71	20
96	20
109	17
96	12
58	10
32	32
35	35
30	35
22	35
15	43
17	43
17	30
25	32
32	40
35	40
30	22
12	48
15	48
20	48
20	45
20	48
27	45
27	41
32	27
33	32
25	32
17	38
17	38
17	50
22	53
30	68
20	66
17	53
15	40
12	20
22	32
25	37
25	38
30	45
30	54
30	61
25	61
25	61
25	45
25	45
25	38
25	35
76	20
96	20
109	17
101	12
91	10
40	27
35	27
32	35
22	35
22	37
22	43
20	43
20	45
20	43
20	37
20	37
32	43
35	40
37	30
17	40
15	50
15	48
17	48
17	43
22	43
22	48
22	45
22	45
27	43
27	35
22	32
22	32
20	38
20	38
20	35
22	50
23	68
30	76
30	78
27	66
20	53
17	32
17	32
17	32
17	37
27	45
25	55
20	61
20	58
25	30
32	33
35	30
76	20
91	20
91	17
91	12
91	10
91	10
89	7
78	7
78	15
27	35
27	35
35	37
38	40
35	37
25	43
20	45
17	43
17	40
20	43
22	43
20	37
20	30
20	30
30	37
33	32
37	30
17	40
17	40
15	48
17	48
17	50
20	50
20	50
20	48
17	38
22	35
27	35
27	32
17	32
23	35
22	58
23	58
20	37
22	43
23	71
30	78
27	94
27	78
15	53
17	35
17	35
20	43
20	43
32	30
32	25
30	43
30	43
32	40
30	38
48	22
76	20
78	22
89	10
102	10
102	15
98	15
27	37
27	35
35	37
35	38
35	30
22	48
22	48
17	43
22	25
30	32
30	32
37	30
37	30
17	35
20	35
20	30
20	32
17	32
20	45
25	45
37	45
37	32
22	27
25	35
25	58
25	58
20	37
22	35
22	76
22	101
27	101
27	66
25	55
15	27
17	25
37	27
35	30
30	40
32	43
37	50
37	43
37	53
30	37
30	32
43	37
71	37
76	22
76	20
94	12
102	15
102	17
106	17
97	15
27	37
27	40
32	37
35	45
32	37
22	45
22	45
20	43
17	41
17	32
22	30
22	25
30	43
33	35
33	27
17	32
17	35
17	32
30	43
33	45
40	45
40	25
22	27
23	40
25	53
20	45
15	35
22	71
22	101
22	94
25	78
15	22
30	35
32	37
35	32
37	40
37	48
37	50
32	37
30	53
27	38
40	38
48	40
71	35
63	25
96	15
106	17
143	20
109	20
110	12
99	12
53	22
48	30
27	35
20	35
25	43
32	40
30	40
20	40
20	40
22	40
22	35
17	37
15	35
17	37
20	27
25	40
17	30
20	35
20	43
32	35
30	32
28	27
30	43
30	37
32	37
32	25
25	25
22	25
23	40
25	40
22	28
22	71
22	101
22	95
25	60
30	37
32	40
30	38
37	40
40	40
48	40
71	35
78	27
96	22
103	27
143	25
143	25
145	22
112	15
84	12
68	22
60	25
48	27
27	37
12	40
17	37
15	37
17	35
20	27
25	27
25	45
20	37
22	35
20	30
32	45
30	37
27	37
32	37
32	32
32	23
27	22
25	40
22	73
22	93
25	92
22	84
20	22
27	40
32	40
35	37
30	38
30	37
50	30
78	23
69	23
83	15
96	15
103	27
145	30
145	30
155	25
132	17
112	15
82	28
88	27
82	28
60	30
58	32
30	37
30	37
12	37
15	27
12	32
17	37
25	35
30	37
35	32
30	37
25	38
25	37
32	22
35	17
25	45
30	40
15	40
15	35
22	71
27	81
27	93
27	81
22	48
22	25
22	27
20	27
27	27
27	40
30	40
30	35
32	35
70	22
78	23
70	20
69	15
66	17
101	27
125	27
125	30
145	22
124	17
112	17
98	15
60	33
74	35
88	33
60	30
60	30
58	30
32	35
30	37
30	37
22	28
15	32
12	32
20	30
15	35
20	35
30	43
37	43
37	43
32	37
32	22
35	23
25	45
30	40
15	40
15	40
12	35
15	40
20	83
20	83
22	81
27	65
22	58
22	25
22	27
20	27
25	25
25	35
25	35
30	35
53	22
68	20
68	17
63	15
89	25
97	25
120	30
120	22
116	20
111	17
91	17
60	30
63	33
63	37
63	33
58	33
56	37
30	30
27	30
17	45
17	40
15	37
15	37
20	37
28	40
35	43
35	48
35	43
25	45
27	45
27	43
15	32
15	32
15	48
17	83
15	83
17	63
17	56
15	55
17	22
20	25
27	27
27	27
27	27
78	22
78	22
94	25
94	22
79	22
83	20
79	17
68	17
68	22
63	27
66	30
63	35
63	40
61	35
17	43
12	45
17	48
17	45
17	33
12	30
17	43
17	43
15	43
17	37
28	43
38	48
37	48
37	40
23	37
27	68
27	99
30	68
27	53
15	43
15	48
15	58
15	56
10	56
17	22
17	20
25	25
30	33
27	27
78	25
76	23
50	20
63	27
53	30
53	30
53	30
61	35
58	35
22	32
28	32
17	37
17	38
17	40
17	45
20	45
17	43
17	35
22	32
12	32
17	43
20	43
17	43
22	38
28	45
35	53
35	53
35	43
27	68
32	93
35	102
30	101
28	53
17	37
15	48
15	23
17	25
17	25
30	33
30	33
30	40
30	40
32	43
37	43
48	30
66	25
63	23
53	43
45	37
25	32
22	30
22	37
22	38
22	37
17	38
17	38
17	40
17	35
22	25
22	27
20	43
20	43
25	45
30	53
35	55
35	45
27	58
32	96
37	102
30	101
30	61
25	61
25	55
22	53
17	35
15	27
10	15
10	27
10	23
12	23
17	25
17	25
17	20
28	25
32	27
35	30
35	33
35	40
37	32
50	27
51	27
48	25
45	23
45	55
45	55
22	40
22	43
17	38
25	27
25	40
25	53
25	61
30	55
27	35
27	30
27	30
25	45
32	58
35	63
35	73
28	73
25	68
20	66
22	65
22	55
22	50
15	45
17	43
17	33
17	30
15	28
10	15
10	15
10	27
10	27
35	30
35	30
32	22
37	30
53	30
53	32
40	37
43	55
43	56
43	27
23	55
25	58
27	45
25	28
27	32
27	30
23	43
23	55
30	58
30	58
27	61
20	65
15	65
15	65
15	53
15	53
15	40
17	45
20	48
17	43
15	28
15	28
10	15
10	17
10	17
25	25
35	35
35	32
37	30
32	27
32	22
50	30
56	30
53	30
40	37
40	60
40	60
37	45
33	38
32	37
22	37
22	30
23	55
25	48
20	48
27	35
27	40
15	53
15	53
15	48
15	40
17	45
17	51
20	51
20	51
12	32
12	30
10	15
30	32
32	38
37	40
38	38
50	30
56	32
55	32
40	37
40	55
35	58
35	53
35	35
32	37
32	45
27	27
23	32
17	37
22	37
17	48
23	55
20	48
20	45
27	25
25	22
15	45
17	40
17	40
17	40
15	40
15	32
15	32
17	35
17	45
17	48
15	48
15	48
12	32
10	27
22	35
32	37
